0.75025008336112,0.00946031866924153,-0.0163094693621443,1.08094283300911,-0.826408987335737,0.923360532325779,0.03909324884242
0.753584528176059,0.010365548322012,-0.0153008648399219,1.08094527280757,-0.823853425769504,0.9226015293981,0.0399251176596266
0.756918972990997,0.0112735965206267,-0.0142895716816619,1.08094997743237,-0.821298643431852,0.921838481785128,0.0407562218620809
0.760253417805935,0.012184427811919,-0.0132756326536272,1.08095695316924,-0.818744914443268,0.921071524891657,0.0415864476742074
0.763587862620874,0.0130980064971383,-0.0122590908169586,1.08096620610139,-0.816192512193814,0.920300794207994,0.0424156815152983
0.766922307435812,0.0140142966351611,-0.0112399895253055,1.08097774210913,-0.813641709312938,0.919526425296764,0.0432438100100174
0.77025675225075,0.0149332620457233,-0.0102183724224266,1.08099156686955,-0.811092777639397,0.918748553779733,0.0440707199988823
0.773591197065689,0.0158548663126792,-0.00919428343975964,1.08100768585621,-0.808545988191277,0.917967315324643,0.04489629854873
0.776925641880627,0.0167790727872834,-0.00816776679395945,1.08102610433884,-0.806001611136129,0.917182845632071,0.0457204329631605
0.780260086695565,0.0177058445914948,-0.00713886698440787,1.08104682738309,-0.803459915761218,0.916395280422308,0.0465430107929578
0.783594531510504,0.0186351446213066,-0.0061076287906901,1.08106985985023,-0.800921170443888,0.915604755422256,0.0473639198464906
0.786928976325442,0.0195669355500954,-0.00507409727004406,1.08109520639698,-0.798385642622042,0.914811406352347,0.0481830482000869
0.79026342114038,0.020501179831996,-0.00403831775477737,1.08112287147523,-0.795853598764755,0.914015368913488,0.049000284208386
0.793597865955318,0.0214378397052956,-0.00300033584965564,1.08115285933191,-0.793325304343005,0.913216778774031,0.0498155165146632
0.796932310770257,0.0223768771958514,-0.00196019742925982,1.08118517400875,-0.790801023800536,0.912415771556765,0.0506286340611303
0.800266755585195,0.0233182541205285,-0.000917948635315361,1.08121981934217,-0.788281020524852,0.911612482825939,0.0514395260992058
0.803601200400133,0.0242619320906578,0.000126364126008415,1.08125679896312,-0.785765556818357,0.910807048074313,0.0522480821997579
0.806935645215072,0.0252078725155161,0.00117269418682886,1.08129611629696,-0.78325489386962,0.909999602710235,0.0530541922633184
0.81027009003001,0.0261560366058255,0.00222099462030999,1.08133777456338,-0.780749291724789,0.909190282044752,0.0538577465302658
0.813604534844948,0.0271063853772718,0.00327121824344934,1.08138177677629,-0.778249009259157,0.908379221278753,0.0546586355909757
0.816938979659887,0.0280588796540426,0.00432331761989556,1.08142812574379,-0.775754304148863,0.907566555490143,0.0554567503959408
0.820273424474825,0.0290134800723854,0.00537724506279469,1.08147682406811,-0.773265432842757,0.90675241962105,0.0562519822658564
0.823607869289763,0.0299701470841819,0.00643295263766261,1.08152787414558,-0.770782650534415,0.905936948465073,0.0570442229016712
0.826942314104702,0.0309288409605422,0.00749039216528801,1.08158127816665,-0.768306211134314,0.905120276654561,0.0578333643946034
0.83027675891964,0.0318895217954166,0.00854951522466308,1.08163703811588,-0.765836367242162,0.904302538647931,0.0586192992361209
0.833611203734578,0.0328521495092232,0.00961027315594021,1.08169515577199,-0.763373370119404,0.903483868717028,0.0594019203278828
0.836945648549516,0.0338166838524942,0.0106726170634183,1.0817556327079,-0.760917469661885,0.902664400934518,0.0601811209916438
0.840280093364455,0.0347830844095378,0.0117364978185564,1.08181847029083,-0.758468914372688,0.901844269161331,0.06095679497912
0.843614538179393,0.0357513106021159,0.0128018660630128,1.08188366968235,-0.756027951335144,0.901023607034139,0.061728836481813
0.846948982994331,0.0367213216931377,0.0138686722117127,1.08195123183852,-0.75359482618602,0.900202547952879,0.0624971401407942
0.85028342780927,0.0376930767903702,0.0149368664559437,1.08202115751,-0.751169783088885,0.899381225068324,0.0632616010564471
0.853617872624208,0.0386665348501597,0.0160063987664744,1.08209344724223,-0.748753064707657,0.898559771269697,0.0640221147981654
0.856952317439146,0.0396416546811717,0.0170772188967031,1.08216810137554,-0.74634491218034,0.897738319172329,0.0647785774140092
0.860286762254085,0.0406183949481433,0.0181492763858312,1.0822451200454,-0.743945565092944,0.896917001105369,0.0655308854403154
0.863621207069023,0.0415967141756481,0.0192225205620614,1.08232450318256,-0.741555261453598,0.896095949099542,0.066278935911262
0.866955651883961,0.0425765707518764,0.0202969005458244,1.08240625051332,-0.739174237666857,0.895275294874957,0.0670226263683868
0.8702900966989,0.0435579229324265,0.0213723652530283,1.08249036155974,-0.736802728508206,0.89445516982896,0.0677618548700579
0.873624541513838,0.044540728844109,0.0224488633983348,1.08257683563994,-0.734440967098764,0.893635705024053,0.0684965200008956
0.876958986328776,0.0455249464887638,0.0235263434984613,1.0826656718683,-0.732089184880188,0.892817031175851,0.0692265208811466
0.880293431143715,0.0465105337470866,0.0246047538755052,1.08275686915586,-0.729747611589786,0.891999278641102,0.0699517571760053
0.883627875958653,0.0474974483824693,0.025684042660296,1.08285042621054,-0.72741647523583,0.891182577405759,0.0706721291048863
0.886962320773591,0.0484856480448481,0.0267641577957688,1.08294634153752,-0.725096002073094,0.890367057073114,0.071387537450644
0.89029676558853,0.0494750902745643,0.0278450470403642,1.08304461343959,-0.722786416578589,0.889552846851979,0.0720978835687388
0.893631210403468,0.0504657325062332,0.0289266579714509,1.08314524001749,-0.720487941427524,0.888740075544934,0.0728030693963505
0.896965655218406,0.0514575320726242,0.0300089379887726,1.08324821917034,-0.718200797469483,0.887928871536633,0.0735029974614368
0.900300100033344,0.0524504462085481,0.0310918343179179,1.083353548596,-0.715925203704823,0.887119362782168,0.0741975708917357
0.903634544848283,0.0534444320547534,0.0321752940138128,1.08346122579153,-0.713661377261297,0.886311676795493,0.074886693423712
0.906968989663221,0.0544394466618314,0.0332592639642372,1.0835712480536,-0.711409533370902,0.885505940637919,0.075570269411446
0.910303434478159,0.0554354469941292,0.034343690893364,1.08368361247897,-0.709169885346955,0.884702280906661,0.0762482038354659
0.913637879293098,0.056432389933668,0.0354285213653192,1.08379831596495,-0.706942644561406,0.88390082372346,0.076920402311518
0.916972324108036,0.057430232284071,0.0365137017877661,1.0839153552099,-0.704728020422375,0.883101694723259,0.077586771099281
0.920306768922974,0.0584289307744953,0.0375991784155091,1.08403472671374,-0.702526220351938,0.882305019042959,0.0782472171110158
0.923641213737913,0.0594284420635708,0.038684897354121,1.08415642677849,-0.70033744976414,0.88151092131023,0.0789016479201568
0.926975658552851,0.0604287227433456,0.0397708045635915,1.08428045150879,-0.69816191204326,0.880719525632399,0.0795499717698397
0.930310103367789,0.0614297293432342,0.0408568458619943,1.08440679681248,-0.695999808522309,0.879930955585401,0.080192097581366
0.933644548182728,0.0624314183339727,0.0419429669291793,1.08453545840118,-0.693851338461784,0.879145334202804,0.0808279349626037
0.936978992997666,0.0634337461315766,0.0430291133104803,1.08466643179088,-0.691716699028663,0.878362783964905,0.0814573942163243
0.940313437812604,0.0644366691013027,0.0441152304204472,1.08479971230257,-0.689596085275657,0.877583426787895,0.0820803863484714
0.943647882627543,0.0654401435616157,0.0452012635465951,1.08493529506283,-0.687489690120709,0.876807384013102,0.0826968230763672
0.946982327442481,0.0664441257881561,0.0462871578531758,1.08507317500455,-0.685397704326751,0.876034776396301,0.0833066168368481
0.950316772257419,0.0674485720177113,0.0473728583849657,1.0852133468675,-0.683320316481721,0.875265724097107,0.0839096807943347
0.953651217072357,0.0684534384521881,0.0484583100710747,1.0853558051991,-0.681257712978834,0.874500346668436,0.0845059288488311
0.956985661887296,0.069458681262588,0.0495434577287731,1.08550054435507,-0.679210077997123,0.873738763046047,0.0850952756438566
0.960320106702234,0.0704642565929834,0.0506282460673385,1.08564755850014,-0.677177593482233,0.87298109153816,0.085677636574307
0.963654551517172,0.0714701205644932,0.0517126196919175,1.0857968416088,-0.675160439127492,0.872227449815153,0.086252927794243
0.966988996332111,0.0724762292792609,0.0527965231074098,1.08594838746604,-0.673158792355242,0.871477954899334,0.0868210662246095
0.970323441147049,0.0734825388244302,0.0538799007223656,1.08610218966812,-0.671172828298446,0.870732723154803,0.0873819695608798
0.973657885961987,0.0744890052761221,0.0549626968529026,1.08625824162332,-0.669202719782563,0.869991870277382,0.0879355562806289
0.976992330776926,0.0754955847034104,0.0560448557266409,1.08641653655278,-0.667248637307699,0.869255511284636,0.0884817456510313
0.980326775591864,0.0765022331722949,0.0571263214866515,1.08657706749126,-0.665310749031037,0.868523760505971,0.089020457736285
0.983661220406802,0.0775089067496734,0.0582070381954233,1.08673982728801,-0.663389220749539,0.86779673157282,0.0895516134049587
0.986995665221741,0.0785155615073125,0.059286949838847,1.08690480860758,-0.661484215882929,0.867074537408905,0.0900751343372653
0.990330110036679,0.0795221535258132,0.0603660003302115,1.08707200393068,-0.659595895456965,0.866357290220596,0.0905909430322561
0.993664554851617,0.0805286388985754,0.0614441335142187,1.08724140555508,-0.657724418086988,0.865645101487343,0.0910989628149388
0.996998999666555,0.081534973735759,0.0625212931710131,1.08741300559647,-0.655869939961756,0.864938081952204,0.0915991178433173
1.00033344448149,0.0825411141682383,0.0635974230202235,1.08758679598936,-0.654032614827568,0.864236341612451,0.0920913331153519
1.00366788929643,0.0835470163515556,0.0646724667250231,1.08776276848801,-0.652212593972677,0.863539989710271,0.0925755344758412
1.00700233411137,0.084552636469867,0.0657463678962001,1.08794091466737,-0.650410026211992,0.862849134723558,0.0930516486232219
1.01033677892631,0.0855579307398843,0.0668190700962444,1.08812122592398,-0.648625057872073,0.862163884356779,0.0935196031162893
1.01367122374125,0.0865628554148114,0.0678905168434478,1.08830369347702,-0.646857832776419,0.861484345531952,0.0939793263808362
1.01700566855619,0.0875673667882729,0.0689606516160148,1.08848830836918,-0.645108492231054,0.860810624379692,0.0944307477162084
1.02034011337112,0.0885714211982381,0.0700294178561896,1.08867506146773,-0.643377175010406,0.860142826230368,0.0948737973017787
1.02367455818606,0.0895749750309373,0.0710967589743939,1.08886394346549,-0.641664017343491,0.859481055605342,0.0953084062033368
1.027009003001,0.0905779847247691,0.0721626183533754,1.08905494488184,-0.639969152900387,0.858825416208296,0.0957345063793949
1.03034344781594,0.0915804067742024,0.0732269393523713,1.08924805606378,-0.638292712779023,0.858176010916668,0.0961520306874096
1.03367789263088,0.0925821977336687,0.0742896653112813,1.08944326718696,-0.636634825492256,0.857532941773164,0.0965609128899177
1.03701233744582,0.0935833142214453,0.0753507395548509,1.08964056825672,-0.634995616955265,0.856896309977381,0.0969610876605862
1.04034678226075,0.0945837129235296,0.0764101053968677,1.08983994910922,-0.633375210473246,0.856266215877511,0.0973524905901761
1.04368122707569,0.095583350597506,0.0774677061443669,1.09004139941245,-0.631773726729408,0.855642758962152,0.0977350581924192
1.04701567189063,0.0965821840763985,0.0785234851018462,1.09024490866739,-0.63019128377329,0.85502603785221,0.0981087279098073
1.05035011670557,0.0975801702725168,0.0795773855754916,1.0904504662091,-0.628627997009377,0.854416150292898,0.0984734381192922
1.05368456152051,0.09857726618129,0.080629350877413,1.09065806120783,-0.627083979186031,0.853813193145835,0.0988291281378996
1.05701900633545,0.0995734288850887,0.0816793243298869,1.09086768267021,-0.625559340384734,0.853217262381244,0.0991757382282503
1.06035345115038,0.100568615557036,0.0827272492696088,1.09107931944032,-0.624054188009642,0.852628453070246,0.0995132096039945
1.06368789596532,0.101562783464807,0.0837730690519553,1.09129296020093,-0.622568626777456,0.852046859377252,0.0998414844351541
1.06702234078026,0.102555889974416,0.0848167270552524,1.09150859347463,-0.621102758707609,0.851472574552463,0.100160505853375
1.0703567855952,0.103547892553985,0.0858581666850507,1.09172620762505,-0.619656683112766,0.850905690924461,0.100470217957087
1.07369123041014,0.104538748777512,0.0868973313784104,1.09194579085802,-0.61823049658964,0.850346299892908,0.100770565816573
1.07702567522508,0.10552841632861,0.0879341646081919,1.09216733122281,-0.616824293010135,0.849794491921342,0.101061495478947
1.08036012004001,0.106516853004246,0.0889686098873517,1.09239081661336,-0.615438163512799,0.849250356530077,0.101342953973035
1.08369456485495,0.107504016718453,0.0900006107732474,1.09261623476948,-0.614072196494603,0.848713982289209,0.101614889314165
1.08702900966989,0.108489865506036,0.091030110871945,1.09284357327814,-0.612726477603037,0.848185456811716,0.101877250508868
1.09036345448483,0.10947435752626,0.0920570538425343,1.09307281957471,-0.611401089728529,0.847664866746672,0.102129987559476
1.09369789929977,0.110457451066523,0.0930813834014488,1.0933039609442,-0.610096112997194,0.847152297772559,0.10237305146863
1.0970323441147,0.111439104546006,0.0941030433267891,1.09353698452259,-0.60881162476389,0.846647834590682,0.102606394243693
1.10036678892964,0.112419276519322,0.095121977462652,1.09377187729808,-0.607547699605616,0.846151560918693,0.10282996890107
1.10370123374458,0.113397925680129,0.0961381297234636,1.09400862611244,-0.606304409315226,0.845663559484223,0.103043729470424
1.10703567855952,0.114375010864742,0.0971514440983142,1.09424721766224,-0.605081822895466,0.845183912018607,0.103247630998804
1.11037012337446,0.115350491055718,0.0981618646552987,1.09448763850027,-0.603880006553342,0.844712699250731,0.103441629554669
1.1137045681894,0.116324325385425,0.0991693355458588,1.0947298750368,-0.602699023694816,0.844250000900973,0.103625682231826
1.11703901300433,0.117296473139595,0.100173801009128,1.09497391354095,-0.601538934919823,0.843795895675263,0.103799747153254
1.12037345781927,0.118266893760855,0.101175205376276,1.09521974014205,-0.60039979801762,0.843350461259233,0.103963783474847
1.12370790263421,0.11923554685224,0.102173493074862,1.09546734083098,-0.599281667962465,0.842913774312496,0.104117751389044
1.12704234744915,0.120202392180687,0.103168608633179,1.09571670146157,-0.598184596909619,0.842485910463013,0.104261612128375
1.13037679226409,0.121167389680509,0.10416049668461,1.09596780775194,-0.59710863419168,0.842066944301582,0.104395327968892
1.13371123707903,0.122130499456849,0.105149101971977,1.09622064528594,-0.596053826315249,0.84165694937643,0.104518862233515
1.13704568189396,0.123091681789109,0.106134369351889,1.09647519951451,-0.59502021695792,0.841255998187915,0.10463217929527
1.1403801267089,0.124050897134368,0.107116243799102,1.0967314557571,-0.594007846965603,0.840864162183337,0.104735244580429
1.14371457152384,0.125008106130764,0.108094670410863,1.09698939920309,-0.593016754350181,0.840481511751857,0.10482802457155
1.14704901633878,0.125963269600872,0.109069594411261,1.09724901491323,-0.592046974287489,0.840108116219531,0.104910486810419
1.15038346115372,0.12691634855504,0.110040961155579,1.09751028782103,-0.591098539115627,0.839744043844447,0.104982599900883
1.15371790596866,0.127867304194723,0.111008716134639,1.09777320273425,-0.590171478333612,0.83938936181198,0.105044333511593
1.15705235078359,0.128816097915775,0.111972804979146,1.09803774433632,-0.589265818600344,0.839044136230149,0.105095658378639
1.16038679559853,0.129762691311732,0.112933173464032,1.0983038971878,-0.588381583733919,0.838708432125092,0.105136546308081
