26.5996221802422,0.0993389391747829,-0.195188330917352,1.09494923662971,-0.612455095292724,0.933938723233191,-0.0720473428552827
26.6029558839871,0.0993107734375517,-0.194858483957832,1.09524769739858,-0.612366462888984,0.93384889086366,-0.0718501294049099
26.606289587732,0.0992817923001169,-0.194528009636899,1.09554552125478,-0.612275116648997,0.933760694935107,-0.0716533470520996
26.6096232914768,0.0992519980607884,-0.194196912934139,1.09584270339695,-0.612181055099989,0.933674132553405,-0.0714570097429654
26.6129569952217,0.0992213930359517,-0.19386519883039,1.09613923903716,-0.612084276908804,0.933589200745158,-0.0712611313942636
26.6162906989666,0.0991899795599546,-0.193532872307628,1.09643512340108,-0.611984780881992,0.933505896458005,-0.0710657258927668
26.6196244027114,0.0991577599849942,-0.193199938348846,1.09673035172818,-0.611882565965879,0.933424216560933,-0.0708708070946336
26.6229581064563,0.0991247366810034,-0.192866401937935,1.09702491927188,-0.611777631246632,0.93334415784459,-0.0706763888247839
26.6262918102011,0.0990909120355366,-0.192532268059569,1.0973188212997,-0.611669975950326,0.933265717021607,-0.070482484876274
26.629625513946,0.0990562884536562,-0.192197541699085,1.09761205309344,-0.611559599442991,0.933188890726916,-0.0702891090096749
26.6329592176909,0.099020868357817,-0.191862227842362,1.09790460994937,-0.611446501230661,0.933113675518078,-0.0700962749524522
26.6362929214357,0.0989846541877522,-0.191526331475711,1.09819648717834,-0.611330680959415,0.933040067875611,-0.0699039963983461
26.6396266251806,0.098947648400358,-0.19118985758575,1.098487680106,-0.61121213841541,0.932968064203328,-0.0697122870067569
26.6429603289254,0.0989098534695775,-0.190852811159292,1.09877818407294,-0.611090873524905,0.932897660828663,-0.0695211604021289
26.6462940326703,0.0988712718862856,-0.190515197183223,1.09906799443485,-0.610966886354284,0.932828854003022,-0.0693306301733372
26.6496277364152,0.0988319061581723,-0.190177020644389,1.09935710656271,-0.610840177110064,0.932761639902118,-0.0691407098730791
26.65296144016,0.0987917588096265,-0.189838286529475,1.09964551584291,-0.610710746138906,0.932696014626327,-0.0689514130172627
26.6562951439049,0.0987508323816192,-0.189498999824895,1.09993321767747,-0.610578593927612,0.932631974201028,-0.0687627530844026
26.6596288476497,0.0987091294315863,-0.189159165516666,1.10022020748414,-0.610443721103116,0.932569514576965,-0.0685747435150136
26.6629625513946,0.0986666525333114,-0.188818788590299,1.10050648069663,-0.61030612843247,0.9325086316306,-0.0683873977110093
26.6662962551395,0.0986234042768083,-0.18847787403068,1.10079203276471,-0.610165816822825,0.932449321164477,-0.0682007290351012
26.6696299588843,0.098579387268203,-0.188136426821953,1.10107685915442,-0.610022787321399,0.932391578907584,-0.068014750810201
26.6729636626292,0.0985346041296154,-0.187794451947407,1.10136095534821,-0.609877041115445,0.932335400515719,-0.0678294763188237
26.676297366374,0.098489057499041,-0.187451954389357,1.10164431684509,-0.609728579532208,0.932280781571865,-0.0676449188024945
26.6796310701189,0.0984427500302323,-0.187108939129028,1.10192693916082,-0.609577404038878,0.932227717586561,-0.0674610914611566
26.6829647738638,0.0983956843925797,-0.186765411146444,1.10220881782805,-0.609423516242532,0.932176203998281,-0.0672780074525832
26.6862984776086,0.0983478632709924,-0.186421375420309,1.10248994839647,-0.609266917890073,0.932126236173812,-0.067095679891788
26.6896321813535,0.0982992893657792,-0.186076836927893,1.102770326433,-0.609107610868162,0.932077809408644,-0.0669141218504435
26.6929658850983,0.0982499653925284,-0.185731800644917,1.10304994752192,-0.608945597203141,0.932030918927349,-0.0667333463562961
26.6962995888432,0.098199894081988,-0.185386271545439,1.10332880726506,-0.608780879060952,0.931985559883978,-0.0665533663925869
26.6996332925881,0.098149078179946,-0.185040254601737,1.10360690128192,-0.608613458747046,0.931941727362452,-0.0663741948974742
26.7029669963329,0.0980975204471094,-0.184693754784199,1.10388422520985,-0.608443338706289,0.931899416376957,-0.0661958447634578
26.7063007000778,0.0980452236589845,-0.184346777061206,1.10416077470421,-0.608270521522855,0.931858621872349,-0.0660183288368076
26.7096344038226,0.0979921906057551,-0.183999326399018,1.1044365454385,-0.608095009920122,0.931819338724551,-0.0658416599169904
26.7129681075675,0.0979384240921623,-0.18365140776166,1.10471153310456,-0.607916806760553,0.931781561740963,-0.0656658507561048
26.7163018113124,0.097883926937383,-0.183303026110812,1.10498573341269,-0.60773591504557,0.931745285660869,-0.0654909140583142
26.7196355150572,0.0978287019749087,-0.182954186405691,1.10525914209181,-0.607552337915431,0.931710505155851,-0.0653168624792848
26.7229692188021,0.0977727520524235,-0.182604893602942,1.10553175488962,-0.607366078649086,0.931677214830201,-0.0651437086256243
26.7263029225469,0.0977160800316831,-0.182255152656522,1.10580356757275,-0.607177140664039,0.931645409221344,-0.0649714650543255
26.7296366262918,0.0976586887883921,-0.181904968517589,1.10607457592694,-0.606985527516195,0.931615082800253,-0.0648001442722096
26.7329703300367,0.0976005812120826,-0.181554346134389,1.10634477575714,-0.606791242899706,0.931586229971879,-0.0646297587353757
26.7363040337815,0.0975417602059912,-0.181203290452145,1.10661416288771,-0.606594290646805,0.931558845075574,-0.0644603208486487
26.7396377375264,0.0974822286869373,-0.180851806412943,1.10688273316253,-0.606394674727636,0.931532922385521,-0.0642918429650345
26.7429714412713,0.0974219895851998,-0.180499898955622,1.10715048244519,-0.606192399250079,0.931508456111168,-0.0641243373851732
26.7463051450161,0.097361045844395,-0.18014757301566,1.10741740661912,-0.605987468459564,0.931485440397665,-0.0639578163567987
26.749638848761,0.0972994004213532,-0.179794833525069,1.10768350158775,-0.605779886738883,0.931463869326298,-0.0637922920742004
26.7529725525058,0.097237056285996,-0.179441685412274,1.10794876327465,-0.605569658607994,0.931443736914932,-0.0636277766776848
26.7563062562507,0.097174016421213,-0.179088133602012,1.10821318762365,-0.605356788723814,0.931425037118457,-0.0634642822530446
26.7596399599956,0.0971102838227385,-0.178734183015215,1.10847677059907,-0.60514128188001,0.931407763829232,-0.0633018208310261
26.7629736637404,0.0970458614990278,-0.178379838568901,1.10873950818576,-0.604923143006783,0.931391910877534,-0.063140404386802
26.7663073674853,0.0969807524711343,-0.178025105176067,1.10900139638936,-0.604702377170647,0.931377472032014,-0.0629800448394472
26.7696410712301,0.0969149597725851,-0.177669987745575,1.10926243123633,-0.604478989574192,0.931364441000144,-0.0628207540514158
26.772974774975,0.0968484864492577,-0.177314491182044,1.1095226087742,-0.604252985555856,0.931352811428683,-0.0626625438280226
26.7763084787199,0.096781335559256,-0.176958620385743,1.10978192507163,-0.604024370589677,0.931342576904129,-0.0625054259169269
26.7796421824647,0.0967135101727859,-0.176602380252477,1.11004037621862,-0.603793150285039,0.931333730953188,-0.0623494120076183
26.7829758862096,0.096645013372032,-0.176245775673484,1.11029795832662,-0.603559330386428,0.931326267043234,-0.0621945137309081
26.7863095899544,0.0965758482510326,-0.175888811535319,1.11055466752865,-0.603322916773154,0.931320178582778,-0.0620407426584203
26.7896432936993,0.0965060179155561,-0.175531492719754,1.11081049997949,-0.603083915459096,0.931315458921941,-0.0618881103020887
26.7929769974442,0.096435525482976,-0.175173824103664,1.11106545185581,-0.602842332592414,0.93131210135292,-0.0617366281136547
26.796310701189,0.0963643740821471,-0.174815810558921,1.11131951935629,-0.602598174455274,0.931310099110468,-0.0615863074841695
26.7996444049339,0.0962925668532806,-0.174457456952288,1.11157269870175,-0.602351447463556,0.931309445372371,-0.061437159743499
26.8029781086787,0.0962201069478196,-0.174098768145308,1.11182498613534,-0.60210215816656,0.931310133259925,-0.0612891961598323
26.8063118124236,0.0961469975283147,-0.173739748994203,1.11207637792264,-0.601850313246703,0.93131215583842,-0.0611424279391917
26.8096455161685,0.096073241768299,-0.173380404349759,1.11232687035178,-0.601595919519212,0.931315506117622,-0.0609968662249479
26.8129792199133,0.0959988428521634,-0.173020739057227,1.11257645973363,-0.601338983931805,0.931320177052266,-0.0608525220973365
26.8163129236582,0.0959238039750322,-0.172660757956214,1.1128251424019,-0.601079513564377,0.931326161542534,-0.0607094065729802
26.819646627403,0.0958481283426376,-0.172300465880575,1.11307291471327,-0.600817515628666,0.931333452434557,-0.0605675306044107
26.8229803311479,0.0957718191711957,-0.171939867658313,1.11331977304756,-0.600552997467923,0.931342042520902,-0.0604269050795975
26.8263140348928,0.0956948796872808,-0.171578968111467,1.11356571380782,-0.600285966556569,0.931351924541069,-0.0602875408214768
26.8296477386376,0.0956173131277008,-0.171217772056011,1.1138107334205,-0.600016430499849,0.931363091181991,-0.0601494485874849
26.8329814423825,0.0955391227393725,-0.170856284301749,1.11405482833555,-0.599744397033479,0.931375535078531,-0.060012639069097
26.8363151461273,0.0954603117791963,-0.17049450965221,1.11429799502658,-0.599469874023288,0.931389248813983,-0.0598771228913649
26.8396488498722,0.0953808835139315,-0.170132452904544,1.11454022999097,-0.599192869464852,0.93140422492058,-0.0597429106124621
26.8429825536171,0.095300841220071,-0.169770118849417,1.11478152975001,-0.598913391483118,0.931420455879999,-0.0596100127232296
26.8463162573619,0.0952201881837166,-0.169407512270909,1.11502189084904,-0.598631448332031,0.931437934123865,-0.0594784396467265
26.8496499611068,0.095138927700454,-0.16904463794641,1.11526130985754,-0.598347048394148,0.931456652034267,-0.0593482017377836
26.8529836648516,0.0950570630752275,-0.168681500646517,1.1154997833693,-0.598060200180246,0.931476601944265,-0.0592193092825593
26.8563173685965,0.0949745976222155,-0.168318105134932,1.11573730800253,-0.597770912328924,0.93149777613841,-0.0590917724981017
26.8596510723414,0.0948915346647056,-0.16795445616836,1.11597388039998,-0.597479193606204,0.931520166853252,-0.058965601531911
26.8629847760862,0.0948078775349689,-0.167590558496405,1.11620949722906,-0.597185052905119,0.931543766277866,-0.0588408064615064
26.8663184798311,0.0947236295741363,-0.167226416861469,1.11644415518198,-0.596888499245298,0.931568566554364,-0.0587173972939986
26.869652183576,0.0946387941320725,-0.166862035998654,1.11667785097588,-0.596589541772544,0.931594559778423,-0.0585953839656616
26.8729858873208,0.0945533745672519,-0.166497420635653,1.11691058135292,-0.596288189758405,0.931621737999805,-0.0584747763415118
26.8763195910657,0.0944673742466337,-0.166132575492659,1.11714234308042,-0.595984452599746,0.931650093222882,-0.0583555842148893
26.8796532948105,0.0943807965455368,-0.165767505282258,1.11737313295101,-0.5956783398183,0.931679617407164,-0.0582378173070414
26.8829869985554,0.0942936448475157,-0.16540221470933,1.11760294778267,-0.595369861060231,0.931710302467824,-0.0581214852667124
26.8863207023003,0.0942059225442353,-0.165036708470952,1.11783178441894,-0.595059026095678,0.931742140276236,-0.0580065976697338
26.8896544060451,0.0941176330353469,-0.164670991256294,1.11805963972898,-0.594745844818296,0.931775122660498,-0.0578931640186215
26.89298810979,0.0940287797283631,-0.164305067746525,1.11828651060771,-0.594430327244795,0.931809241405969,-0.0577811937421729
26.8963218135348,0.0939393660385334,-0.163938942614707,1.11851239397591,-0.594112483514466,0.931844488255806,-0.057670696195071
26.8996555172797,0.0938493953887208,-0.163572620525706,1.11873728678036,-0.593792323888711,0.931880854911499,-0.0575616806574903
26.9029892210246,0.0937588712092763,-0.163206106136087,1.11896118599392,-0.593469858750557,0.931918333033406,-0.0574541563347062
26.9063229247694,0.093667796937915,-0.162839404094017,1.11918408861568,-0.59314509860417,0.931956914241299,-0.0573481323567093
26.9096566285143,0.0935761760195929,-0.16247251903917,1.11940599167104,-0.592818054074361,0.931996590114898,-0.0572436177778227
26.9129903322591,0.0934840119063815,-0.162105455602629,1.11962689221184,-0.592488735906087,0.932037352194419,-0.0571406215763221
26.916324036004,0.0933913080573447,-0.161738218406786,1.11984678731648,-0.592157154963946,0.932079191981116,-0.057039152654061
26.9196577397489,0.0932980679384149,-0.161370812065253,1.12006567409,-0.591823322231667,0.932122100937826,-0.0569392198361001
26.9229914434937,0.0932042950222689,-0.161003241182755,1.12028354966421,-0.591487248811591,0.932166070489515,-0.0568408318703375
26.9263251472386,0.0931099927882051,-0.160635510355047,1.12050041119778,-0.591148945924152,0.932211092023828,-0.0567439974271466
26.9296588509834,0.0930151647220187,-0.160267624168808,1.12071625587638,-0.590808424907345,0.932257156891636,-0.0566487250990143
26.9329925547283,0.0929198143158798,-0.159899587201553,1.12093108091274,-0.590465697216195,0.93230425640759,-0.0565550234001855
26.9363262584732,0.0928239450682091,-0.159531404021532,1.12114488354681,-0.590120774422218,0.932352381850667,-0.0564629007663102
26.939659962218,0.0927275604835548,-0.159163079187642,1.1213576610458,-0.589773668212874,0.932401524464729,-0.0563723655540938
26.9429936659629,0.0926306640724704,-0.158794617249329,1.12156941070434,-0.589424390391017,0.932451675459073,-0.0562834260409529
26.9463273697077,0.092533259351391,-0.158426022746497,1.12178012984453,-0.589072952874339,0.932502826008989,-0.0561960904246745
26.9496610734526,0.0924353498425112,-0.158057300209412,1.12198981581609,-0.588719367694809,0.932554967256314,-0.0561103668230771
26.9529947771975,0.0923369390736618,-0.157688454158611,1.12219846599643,-0.588363646998103,0.932608090309993,-0.0560262632736789
26.9563284809423,0.0922380305781881,-0.15731948910481,1.12240607779076,-0.588005803043035,0.932662186246633,-0.055943787733367
26.9596621846872,0.0921386278948273,-0.156950409548811,1.12261264863218,-0.587645848200976,0.932717246111064,-0.0558629480780726
26.962995888432,0.092038734567586,-0.156581219981407,1.12281817598176,-0.58728379495527,0.932773260916905,-0.0557837521024481
26.9663295921769,0.0919383541456193,-0.1562119248833,1.12302265732868,-0.586919655900648,0.932830221647115,-0.0557062075195508
26.9696632959218,0.091837490183108,-0.155842528724999,1.1232260901903,-0.58655344374263,0.932888119254566,-0.0556303219605273
26.9729969996666,0.091736146239137,-0.155473035966736,1.12342847211225,-0.586185171296926,0.932946944662599,-0.0555561029743048
26.9763307034115,0.0916343258775748,-0.155103451058374,1.1236298006685,-0.585814851488832,0.933006688765591,-0.0554835580272845
26.9796644071563,0.091532032666951,-0.154733778439318,1.12383007346151,-0.585442497352618,0.933067342429523,-0.0554126945030392
26.9829981109012,0.0914292701803364,-0.154364022538424,1.12402928812228,-0.585068122030916,0.933128896492539,-0.0553435197020165
26.9863318146461,0.0913260419952208,-0.153994187773911,1.12422744231043,-0.584691738774091,0.933191341765519,-0.0552760408412432
26.9896655183909,0.0912223516933935,-0.153624278553271,1.12442453371432,-0.584313360939623,0.933254669032642,-0.055210265054036
26.9929992221358,0.0911182028608223,-0.153254299273184,1.12462056005112,-0.583933001991473,0.933318869051958,-0.0551461993897157
26.9963329258807,0.0910135990875327,-0.152884254319426,1.12481551906689,-0.583550675499443,0.933383932555954,-0.0550838508133246
26.9996666296255,0.0909085439674888,-0.152514148066785,1.12500940853668,-0.58316639513854,0.933449850252124,-0.0550232262053491
27.0030003333704,0.0908030410984725,-0.15214398487897,1.12520222626461,-0.582780174688325,0.93351661282354,-0.0549643323614448
27.0063340371152,0.0906970940819637,-0.151773769108528,1.12539397008393,-0.582392028032262,0.933584210929423,-0.0549071759921676
27.0096677408601,0.0905907065230223,-0.151403505096756,1.12558463785713,-0.582001969157065,0.933652635205712,-0.0548517637227078
27.013001444605,0.0904838820301666,-0.151033197173614,1.12577422747602,-0.581610012152029,0.933721876265638,-0.0547981020926274
27.0163351483498,0.0903766242152567,-0.150662849657643,1.1259627368618,-0.58121617120837,0.933791924700295,-0.054746197555604
27.0196688520947,0.0902689366933737,-0.150292466855876,1.12615016396513,-0.58082046061855,0.933862771079215,-0.0546960564791755
27.0230025558395,0.090160823082702,-0.149922053063755,1.12633650676621,-0.580422894775601,0.933934405950937,-0.0546476851444924
27.0263362595844,0.0900522870044111,-0.149551612565047,1.12652176327488,-0.580023488172444,0.934006819843587,-0.054601089746071
27.0296699633293,0.0899433320825369,-0.149181149631759,1.12670593153067,-0.579622255401202,0.934080003265446,-0.054556276391553
27.0330036670741,0.0898339619438645,-0.148810668524057,1.12688900960287,-0.579219211152511,0.934153946705528,-0.0545132511014685
27.036337370819,0.08972418021781,-0.148440173490179,1.12707099559062,-0.57881437021482,0.934228640634152,-0.0544720198090028
27.0396710745638,0.089613990536303,-0.148069668766354,1.12725188762298,-0.578407747473695,0.934304075503518,-0.0544325883597672
27.0430047783087,0.0895033965336703,-0.147699158576723,1.127431683859,-0.577999357911112,0.934380241748289,-0.0543949625115754
27.0463384820536,0.0893924018465184,-0.147328647133253,1.12761038248776,-0.577589216604747,0.934457129786152,-0.0543591479342223
27.0496721857984,0.0892810101136165,-0.146958138635656,1.12778798172849,-0.57717733872726,0.934534730018409,-0.0543251502092678
27.0530058895433,0.0891692249757813,-0.14658763727131,1.12796447983059,-0.576763739545581,0.934613032830541,-0.0542929748298251
27.0563395932881,0.0890570500757594,-0.146217147215177,1.12813987507372,-0.576348434420177,0.934692028592795,-0.0542626272003524
27.059673297033,0.0889444890581132,-0.145846672629725,1.12831416576787,-0.575931438804338,0.934771707660748,-0.0542341126364493
27.0630070007779,0.0888315455691036,-0.145476217664843,1.1284873502534,-0.57551276824343,0.934852060375895,-0.0542074363646575
27.0663407045227,0.0887182232565765,-0.145105786457769,1.12865942690112,-0.575092438374166,0.934933077066218,-0.0541826035222651
27.0696744082676,0.0886045257698461,-0.144735383133006,1.12883039411234,-0.574670464923863,0.935014748046763,-0.0541596191571158
27.0730081120124,0.088490456759581,-0.144365011802243,1.12900025031895,-0.574246863709696,0.93509706362022,-0.0541384882274223
27.0763418157573,0.0883760198776904,-0.143994676564283,1.12916899398345,-0.573821650637946,0.935180014077497,-0.0541192156015829
27.0796755195022,0.0882612187772089,-0.143624381504958,1.12933662359902,-0.573394841703251,0.935263589698293,-0.0541018060580041
27.083009223247,0.0881460571121832,-0.143254130697058,1.1295031376896,-0.572966452987841,0.935347780751682,-0.0540862642849258
27.0863429269919,0.0880305385375584,-0.142883928200249,1.12966853480989,-0.572536500660777,0.935432577496682,-0.0540725948802513
27.0896766307367,0.0879146667090649,-0.142513778061002,1.12983281354548,-0.572105000977186,0.935517970182833,-0.0540608023513822
27.0930103344816,0.0877984452831054,-0.142143684312512,1.12999597251281,-0.571671970277487,0.935603949050773,-0.0540508911150564
27.0963440382265,0.0876818779166423,-0.141773650974628,1.13015801035931,-0.571237424986616,0.935690504332817,-0.0540428654971917
27.0996777419713,0.0875649682670854,-0.141403682053773,1.13031892576339,-0.570801381613252,0.935777626253522,-0.0540367297327323
27.1030114457162,0.0874477199921799,-0.141033781542873,1.13047871743453,-0.570363856749022,0.935865305030275,-0.0540324879655006
27.1063451494611,0.0873301367498945,-0.140663953421281,1.13063738411328,-0.569924867067725,0.935953530873859,-0.0540301442480523
27.1096788532059,0.0872122221983107,-0.140294201654707,1.13079492457136,-0.569484429324535,0.936042293989027,-0.0540297025415372
27.1130125569508,0.0870939799955107,-0.139924530195137,1.13095133761166,-0.569042560355203,0.936131584575084,-0.0540311667155629
27.1163462606956,0.0869754137994679,-0.139554942980769,1.13110662206832,-0.568599277075266,0.936221392826449,-0.0540345405480636
27.1196799644405,0.0868565272679355,-0.139185443935938,1.13126077680675,-0.568154596479235,0.936311708933239,-0.0540398277251725
27.1230136681854,0.086737324058337,-0.138816036971041,1.13141380072368,-0.567708535639793,0.936402523081835,-0.0540470318410997
27.1263473719302,0.0866178078276566,-0.138446725982468,1.13156569274718,-0.567261111706985,0.936493825455455,-0.0540561563980127
27.1296810756751,0.0864979822323292,-0.138077514852533,1.13171645183676,-0.566812341907399,0.936585606234728,-0.0540672048059228
27.1330147794199,0.0863778509281324,-0.137708407449402,1.13186607698332,-0.566362243543353,0.936677855598265,-0.0540801803825746
27.1363484831648,0.0862574175700764,-0.137339407627021,1.13201456720925,-0.565910833992068,0.936770563723226,-0.0540950863533414
27.1396821869097,0.0861366858122969,-0.136970519225048,1.13216192156847,-0.565458130704849,0.936863720785893,-0.0541119258511222
27.1430158906545,0.086015659307947,-0.136601746068787,1.1323081391464,-0.565004151206248,0.936957316962241,-0.0541307019162462
27.1463495943994,0.0858943417090885,-0.136233091969115,1.13245321906006,-0.564548913093241,0.937051342428502,-0.0541514174963788
27.1496832981442,0.0857727366665861,-0.135864560722417,1.13259716045808,-0.564092434034382,0.937145787361736,-0.0541740754464344
27.1530170018891,0.0856508478299995,-0.135496156110516,1.1327399625207,-0.563634731768975,0.937240641940397,-0.054198678528491
27.156350705634,0.0855286788474768,-0.135127881900606,1.13288162445985,-0.563175824106215,0.937335896344902,-0.0542252294117119
27.1596844093788,0.0854062333656492,-0.134759741845187,1.13302214551915,-0.56271572892436,0.937431540758193,-0.0542537306722686
27.1630181131237,0.0852835150295243,-0.134391739682,1.13316152497393,-0.562254464169871,0.937527565366306,-0.054284184793271
27.1663518168685,0.0851605274823811,-0.134023879133958,1.13329976213126,-0.561792047856558,0.93762396035893,-0.0543165941647
27.1696855206134,0.0850372743656649,-0.13365616390908,1.13343685633,-0.561328498064729,0.937720715929977,-0.0543509610833448
27.1730192243583,0.084913759318882,-0.13328859770043,1.13357280694079,-0.560863832940329,0.937817822278137,-0.0543872877527453
27.1763529281031,0.0847899859794967,-0.132921184186052,1.13370761336607,-0.560398070694078,0.937915269607446,-0.0544255762831374
27.179686631848,0.0846659579828258,-0.132553927028902,1.13384127504012,-0.559931229600602,0.938013048127842,-0.0544658286914046
27.1830203355928,0.0845416789619364,-0.132186829876791,1.13397379142908,-0.559463327997569,0.938111148055725,-0.0545080469010318
27.1863540393377,0.0844171525475419,-0.131819896362316,1.13410516203096,-0.558994384284817,0.93820955961452,-0.0545522327420647
27.1896877430826,0.0842923823678993,-0.131453130102803,1.13423538637564,-0.558524416923473,0.938308273035227,-0.0545983879510733
27.1930214468274,0.0841673720487075,-0.131086534700239,1.13436446402492,-0.558053444435086,0.938407278556985,-0.0546465141711196
27.1963551505723,0.0840421252130041,-0.130720113741217,1.13449239457248,-0.557581485400736,0.938506566427621,-0.05469661295173
27.1996888543171,0.0839166454810654,-0.130353870796871,1.13461917764396,-0.557108558460158,0.938606126904209,-0.0547486857488708
27.203022558062,0.0837909364703034,-0.129987809422816,1.13474481289692,-0.55663468231085,0.938705950253621,-0.0548027339249298
27.2063562618069,0.0836650017951663,-0.129621933159089,1.13486930002087,-0.556159875707191,0.938806026753077,-0.054858758748701
27.2096899655517,0.0835388450670381,-0.12925624553009,1.13499263873728,-0.555684157459543,0.9389063466907,-0.0549167613953737
27.2130236692966,0.0834124698941376,-0.128890750044519,1.13511482879958,-0.555207546433357,0.939006900366063,-0.0549767429465264
27.2163573730415,0.0832858798814202,-0.128525450195326,1.13523586999315,-0.554730061548284,0.939107678090735,-0.0550387043901247
27.2196910767863,0.0831590786304775,-0.128160349459643,1.13535576213537,-0.554251721777262,0.939208670188833,-0.0551026466205232
27.2230247805312,0.0830320697394389,-0.127795451298731,1.13547450507557,-0.553772546145624,0.939309866997565,-0.055168570438473
27.226358484276,0.0829048568028742,-0.127430759157925,1.13559209869508,-0.553292553730193,0.939411258867772,-0.055236476551131
27.2296921880209,0.0827774434116941,-0.127066276466575,1.13570854290719,-0.552811763658366,0.939512836164474,-0.0553063655720771
27.2330258917658,0.0826498331530541,-0.126702006637989,1.13582383765718,-0.552330195107214,0.939614589267412,-0.0553782380213314
27.2363595955106,0.0825220296102567,-0.12633795306938,1.13593798292229,-0.551847867302567,0.939716508571585,-0.0554520943253795
27.2396932992555,0.0823940363626546,-0.12597411914181,1.13605097871174,-0.551364799518095,0.939818584487792,-0.0555279348172005
27.2430270030003,0.0822658569855554,-0.125610508220135,1.13616282506672,-0.5508810110744,0.939920807443165,-0.0556057597362978
27.2463607067452,0.0821374950501245,-0.12524712365295,1.13627352206038,-0.550396521338087,0.94002316788171,-0.0556855692287378
27.2496944104901,0.0820089541232907,-0.124883968772537,1.13638306979782,-0.54991134972085,0.940125656264837,-0.0557673633471894
27.2530281142349,0.0818802377676512,-0.124521046894812,1.13649146841607,-0.549425515678549,0.940228263071895,-0.0558511420509692
27.2563618179798,0.0817513495413764,-0.124158361319273,1.13659871808412,-0.548939038710278,0.940330978800701,-0.0559369052060912
27.2596955217246,0.0816222929981168,-0.123795915328944,1.13670481900287,-0.548451938357445,0.94043379396807,-0.0560246525853205
27.2630292254695,0.0814930716869088,-0.123433712190331,1.13680977140514,-0.547964234202838,0.940536699110344,-0.0561143838682314
27.2663629292144,0.0813636891520811,-0.12307175515336,1.13691357555562,-0.547475945869692,0.940639684783918,-0.0562060986412688
27.2696966329592,0.0812341489331631,-0.122710047451339,1.13701623175091,-0.54698709302076,0.940742741565762,-0.0562997963978155
27.2730303367041,0.0811044545647915,-0.122348592300898,1.13711774031947,-0.546497695357377,0.940845860053946,-0.0563954765382623
27.2763640404489,0.0809746095766195,-0.121987392901945,1.13721810162159,-0.546007772618521,0.940949030868162,-0.0564931383700831
27.2796977441938,0.0808446174932241,-0.121626452437615,1.1373173160494,-0.54551734457987,0.941052244650239,-0.0565927811079141
27.2830314479387,0.0807144818340161,-0.121265774074222,1.13741538402684,-0.54502643105287,0.941155492064664,-0.0566944038736368
27.2863651516835,0.0805842061131499,-0.12090536096121,1.13751230600962,-0.544535051883787,0.941258763799098,-0.056798005696466
27.2896988554284,0.0804537938394317,-0.120545216231108,1.13760808248522,-0.544043226952762,0.941362050564887,-0.0569035855130418
27.2930325591732,0.0803232485162322,-0.120185342999478,1.13770271397286,-0.543550976172869,0.941465343097574,-0.0570111421675242
27.2963662629181,0.0801925736413958,-0.119825744364878,1.13779620102347,-0.543058319489163,0.941568632157414,-0.0571206744116949
27.299699966663,0.0800617727071525,-0.119466423408804,1.13788854421965,-0.542565276877736,0.941671908529874,-0.0572321809050612
27.3030336704078,0.0799308492000299,-0.119107383195654,1.13797974417567,-0.542071868344763,0.941775163026147,-0.0573456602149635
27.3063673741527,0.0797998066007646,-0.11874862677268,1.13806980153743,-0.54157811392555,0.94187838648365,-0.0574611108166899
27.3097010778975,0.0796686483842161,-0.118390157169942,1.13815871698239,-0.541084033683584,0.941981569766532,-0.0575785310935913
27.3130347816424,0.0795373780192789,-0.118031977400267,1.13824649121962,-0.540589647709575,0.942084703766167,-0.0576979193372036
27.3163684853873,0.0794059989687966,-0.117674090459202,1.13833312498967,-0.540094976120502,0.94218777940166,-0.0578192737473726
27.3197021891321,0.0792745146894761,-0.117316499324977,1.13841861906462,-0.539600039058653,0.942290787620337,-0.0579425924323827
27.323035892877,0.0791429286318017,-0.116959206958456,1.13850297424797,-0.539104856690672,0.942393719398241,-0.0580678734090919
27.3263695966218,0.0790112442399509,-0.116602216303101,1.13858619137467,-0.538609449206595,0.942496565740625,-0.0581951146030676
27.3297033003667,0.078879464951709,-0.116245530284926,1.13866827131102,-0.538113836818891,0.942599317682442,-0.0583243138487294
27.3330370041116,0.0787475941983854,-0.11588915181246,1.13874921495469,-0.537618039761496,0.942701966288828,-0.0584554688894955
27.3363707078564,0.0786156354047305,-0.115533083776705,1.13882902323461,-0.537122078288859,0.942804502655595,-0.0585885773779305
27.3397044116013,0.0784835919888521,-0.115177329051096,1.13890769711098,-0.536625972674971,0.942906917909705,-0.0587236368759022
27.3430381153462,0.0783514673621329,-0.114821890491463,1.13898523757522,-0.536129743212403,0.943009203209761,-0.0588606448547374
27.346371819091,0.0782192649291487,-0.114466770935994,1.13906164564988,-0.53563341021134,0.943111349746476,-0.058999598695385
27.3497055228359,0.0780869880875861,-0.11411197320519,1.13913692238865,-0.535136993998613,0.943213348743157,-0.0591404956885826
27.3530392265807,0.0779546402281618,-0.113757500101837,1.13921106887628,-0.534640514916735,0.943315191456174,-0.0592833330350266
27.3563729303256,0.0778222247345419,-0.113403354410961,1.13928408622853,-0.534143993322929,0.943416869175436,-0.059428107845546
27.3597066340705,0.0776897449832619,-0.113049538899797,1.13935597559214,-0.533647449588167,0.943518373224857,-0.0595748171412807
27.3630403378153,0.0775572043436462,-0.112696056317751,1.13942673814475,-0.533150904096188,0.943619694962824,-0.0597234578538654
