0.753417046338482,-0.080996666324826,-0.120022266543811,1.09867697076823,-1.06616600132654,0.924615447560371,-0.0318924011845517
0.756750750083343,-0.0809065095009245,-0.119915644629747,1.09862045215823,-1.06622603056185,0.924966655393991,-0.0319684939971742
0.760084453828203,-0.0808158832042967,-0.119808454938523,1.09856388943799,-1.0662825768686,0.925316053135423,-0.0320431714022921
0.763418157573064,-0.0807247867562853,-0.119700697101592,1.09850728346366,-1.06633564230287,0.925663640418888,-0.032116434654121
0.766751861317924,-0.0806332194821695,-0.119592370753982,1.09845063509169,-1.06638522895824,0.926009416897678,-0.0321882850198492
0.770085565062785,-0.0805411807111761,-0.119483475534307,1.09839394517883,-1.06643133896574,0.926353382244146,-0.0322587237796248
0.773419268807645,-0.0804486697764882,-0.119374011084769,1.09833721458207,-1.06647397449382,0.926695536149694,-0.0323277522265435
0.776752972552506,-0.0803556860152563,-0.119263977051175,1.09828044415869,-1.0665131377483,0.927035878324772,-0.0323953716666351
0.780086676297366,-0.0802622287686074,-0.119153373082936,1.09822363476619,-1.06654883097238,0.92737440849886,-0.0324615834188516
0.783420380042227,-0.0801682973816551,-0.119042198833083,1.09816678726235,-1.06658105644654,0.927711126420465,-0.0325263888150534
0.786754083787087,-0.0800738912035091,-0.118930453958269,1.09810990250515,-1.06660981648853,0.928046031857108,-0.0325897891999965
0.790087787531948,-0.0799790095872856,-0.118818138118785,1.09805298135284,-1.06663511345335,0.928379124595315,-0.0326517859313189
0.793421491276808,-0.0798836518901161,-0.118705250978559,1.09799602466386,-1.06665694973319,0.928710404440606,-0.0327123803795277
0.796755195021669,-0.0797878174731576,-0.118591792205171,1.09793903329685,-1.0666753277574,0.929039871217489,-0.032771573927985
0.80008889876653,-0.079691505701602,-0.118477761469859,1.09788200811069,-1.06669024999244,0.929367524769443,-0.0328293679728944
0.80342260251139,-0.0795947159446858,-0.118363158447527,1.09782494996442,-1.06670171894186,0.929693364958914,-0.0328857639232876
0.806756306256251,-0.0794974475756992,-0.118247982816752,1.09776785971727,-1.06670973714624,0.930017391667299,-0.0329407632010098
0.810090010001111,-0.0793996999719961,-0.118132234259795,1.09771073822866,-1.06671430718316,0.930339604794937,-0.0329943672407058
0.813423713745972,-0.079301472515003,-0.118015912462607,1.09765358635818,-1.06671543166716,0.930660004261101,-0.0330465774898064
0.816757417490832,-0.0792027645902286,-0.117899017114838,1.09759640496554,-1.06671311324969,0.930978590003981,-0.033097395408513
0.820091121235693,-0.0791035755872731,-0.117781547909842,1.09753919491066,-1.06670735461909,0.931295361980676,-0.0331468224697841
0.823424824980553,-0.0790039048998373,-0.117663504544691,1.09748195705355,-1.0666981585005,0.931610320167182,-0.0331948601593203
0.826758528725414,-0.0789037519257322,-0.117544886720178,1.09742469225438,-1.06668552765588,0.931923464558378,-0.0332415099755494
0.830092232470275,-0.0788031160668873,-0.117425694140825,1.09736740137345,-1.06666946488393,0.932234795168019,-0.0332867734296119
0.833425936215135,-0.0787019967293612,-0.117305926514894,1.09731008527114,-1.06664997302004,0.932544312028717,-0.0333306520453458
0.836759639959996,-0.0786003933233488,-0.117185583554394,1.09725274480798,-1.06662705493626,0.932852015191934,-0.0333731473592715
0.840093343704856,-0.0784983052631918,-0.117064664975086,1.09719538084458,-1.06660071354127,0.933157904727965,-0.0334142609205768
0.843427047449717,-0.0783957319673871,-0.116943170496495,1.09713799424164,-1.06657095178031,0.933461980725929,-0.0334539942911009
0.846760751194577,-0.0782926728585956,-0.116821099841915,1.09708058585994,-1.06653777263514,0.933764243293755,-0.0334923490453198
0.850094454939438,-0.0781891273636515,-0.116698452738416,1.09702315656034,-1.066501179124,0.934064692558165,-0.0335293267703299
0.853428158684298,-0.0780850949135705,-0.116575228916857,1.09696570720375,-1.06646117430156,0.934363328664668,-0.0335649290658327
0.856761862429159,-0.0779805749435591,-0.116451428111886,1.09690823865116,-1.06641776125889,0.93466015177754,-0.0335991575441185
0.860095566174019,-0.0778755668930233,-0.116327050061955,1.09685075176359,-1.06637094312339,0.93495516207981,-0.0336320138300509
0.86342926991888,-0.077770070205577,-0.116202094509322,1.0967932474021,-1.06632072305874,0.935248359773254,-0.0336634995610502
0.86676297366374,-0.0776640843290505,-0.116076561200065,1.09673572642779,-1.06626710426487,0.935539745078371,-0.0336936163870774
0.870096677408601,-0.0775576087155001,-0.115950449884081,1.09667818970177,-1.06621008997792,0.935829318234373,-0.0337223659706176
0.873430381153461,-0.0774506428212149,-0.115823760315101,1.09662063808517,-1.06614968347016,0.936117079499172,-0.0337497499866637
0.876764084898322,-0.077343186106727,-0.115696492250695,1.09656307243912,-1.06608588804995,0.936403029149365,-0.0337757701226996
0.880097788643183,-0.0772352380368187,-0.11556864545228,1.09650549362475,-1.06601870706172,0.936687167480216,-0.0338004280786833
0.883431492388043,-0.077126798080532,-0.115440219685125,1.09644790250318,-1.06594814388589,0.936969494805642,-0.0338237255670303
0.886765196132904,-0.0770178657111755,-0.115311214718363,1.0963902999355,-1.06587420193881,0.937250011458201,-0.0338456643125963
0.890098899877764,-0.076908440406334,-0.115181630324993,1.09633268678277,-1.06579688467275,0.937528717789072,-0.0338662460526601
0.893432603622625,-0.0767985216478761,-0.115051466281894,1.09627506390603,-1.06571619557581,0.937805614168043,-0.0338854725369063
0.896766307367485,-0.0766881089219626,-0.114920722369827,1.09621743216625,-1.06563213817188,0.938080700983493,-0.0339033455274078
0.900100011112346,-0.0765772017190545,-0.114789398373444,1.09615979242437,-1.06554471602062,0.938353978642377,-0.0339198667986086
0.903433714857206,-0.0764657995339207,-0.114657494081296,1.09610214554122,-1.06545393271733,0.938625447570209,-0.0339350381373057
0.906767418602067,-0.0763539018656472,-0.114525009285839,1.09604449237762,-1.065359791893,0.938895108211049,-0.0339488613426316
0.910101122346927,-0.0762415082176439,-0.114391943783445,1.09598683379426,-1.06526229721415,0.939162961027479,-0.033961338226036
0.913434826091788,-0.076128618097653,-0.114258297374404,1.09592917065175,-1.06516145238287,0.939429006500596,-0.0339724706112682
0.916768529836648,-0.0760152310177569,-0.114124069862934,1.09587150381063,-1.06505726113671,0.939693245129985,-0.0339822603343587
0.920102233581509,-0.075901346494386,-0.113989261057189,1.09581383413129,-1.06494972724862,0.939955677433711,-0.0339907092436009
0.92343593732637,-0.0757869640483266,-0.113853870769264,1.09575616247405,-1.06483885452694,0.940216303948297,-0.0339978191995324
0.92676964107123,-0.0756720832047282,-0.113717898815205,1.09569848969906,-1.06472464681531,0.940475125228706,-0.0340035920749171
0.930103344816091,-0.0755567034931118,-0.113581345015012,1.09564081666636,-1.06460710799262,0.940732141848326,-0.0340080297547261
0.933437048560951,-0.0754408244473771,-0.11344420919265,1.09558314423587,-1.06448624197297,0.94098735439895,-0.0340111341361186
0.936770752305812,-0.07532444560581,-0.113306491176055,1.09552547326732,-1.06436205270557,0.941240763490759,-0.0340129071284237
0.940104456050672,-0.0752075665110908,-0.11316819079714,1.09546780462031,-1.06423454417474,0.941492369752305,-0.0340133506531206
0.943438159795533,-0.0750901867103005,-0.113029307891803,1.09541013915426,-1.06410372039982,0.94174217383049,-0.03401246664382
0.946771863540393,-0.0749723057549299,-0.112889842299932,1.09535247772842,-1.06396958543511,0.941990176390549,-0.0340102570462445
0.950105567285254,-0.074853923200885,-0.112749793865416,1.09529482120185,-1.06383214336983,0.942236378116031,-0.0340067238182091
0.953439271030114,-0.0747350386084959,-0.112609162436149,1.09523717043344,-1.06369139832802,0.942480779708783,-0.0340018689296018
0.956772974774975,-0.0746156515425234,-0.112467947864035,1.09517952628185,-1.06354735446856,0.942723381888924,-0.0339956943623641
0.960106678519836,-0.0744957615721663,-0.112326150005,1.09512188960553,-1.06340001598501,0.942964185394834,-0.0339882021104708
0.963440382264696,-0.0743753682710683,-0.112183768718996,1.09506426126275,-1.06324938710564,0.943203190983127,-0.0339793941799103
0.966774086009557,-0.0742544712173261,-0.112040803870006,1.09500664211152,-1.0630954720933,0.943440399428637,-0.0339692725886646
0.970107789754417,-0.074133069993495,-0.111897255326053,1.09494903300961,-1.06293827524542,0.943675811524397,-0.0339578393666889
0.973441493499278,-0.0740111641865971,-0.111753122959208,1.09489143481458,-1.06277780089388,0.943909428081616,-0.0339450965558915
0.976775197244138,-0.0738887533881275,-0.111608406645594,1.0948338483837,-1.06261405340503,0.944141249929663,-0.0339310462101134
0.980108900988999,-0.0737658371940622,-0.111463106265395,1.09477627457401,-1.06244703717955,0.944371277916044,-0.0339156903951077
0.983442604733859,-0.0736424152048635,-0.111317221702858,1.09471871424227,-1.06227675665244,0.944599512906383,-0.0338990311885189
0.98677630847872,-0.0735184870254882,-0.111170752846307,1.09466116824495,-1.06210321629293,0.9448259557844,-0.0338810706798622
0.99011001222358,-0.0733940522653935,-0.111023699588143,1.09460363743825,-1.06192642060444,0.94505060745189,-0.0338618109705023
0.993443715968441,-0.0732691105385439,-0.110876061824856,1.09454612267808,-1.06174637412447,0.945273468828706,-0.033841254173633
0.996777419713301,-0.0731436614634181,-0.110727839457025,1.09448862482002,-1.0615630814246,0.945494540852731,-0.0338194024142554
1.00011112345816,-0.0730177046630152,-0.110579032389331,1.09443114471937,-1.06137654711038,0.945713824479864,-0.033796257829157
1.00344482720302,-0.0728912397648616,-0.11042964053056,1.09437368323109,-1.06118677582129,0.94593132068399,-0.0337718225668901
1.00677853094788,-0.0727642664010171,-0.110279663793609,1.09431624120983,-1.06099377223064,0.946147030456968,-0.0337460987877505
1.01011223469274,-0.0726367842080818,-0.110129102095495,1.09425881950987,-1.06079754104555,0.946360954808602,-0.0337190886637558
1.0134459384376,-0.0725087928272021,-0.109977955357359,1.09420141898518,-1.06059808700684,0.94657309476662,-0.0336907943786235
1.01677964218246,-0.0723802919040772,-0.109826223504474,1.09414404048936,-1.06039541488901,0.946783451376655,-0.0336612181277492
1.02011334592733,-0.0722512810889655,-0.10967390646625,1.09408668487566,-1.06018952950013,0.94699202570222,-0.0336303621181847
1.02344704967219,-0.0721217600366902,-0.10952100417624,1.09402935299692,-1.05998043568179,0.947198818824686,-0.0335982285686158
1.02678075341705,-0.0719917284066465,-0.109367516572148,1.09397204570566,-1.05976813830903,0.947403831843257,-0.0335648197093401
1.03011445716191,-0.0718611858628068,-0.109213443595834,1.09391476385397,-1.0595526422903,0.947607065874952,-0.0335301377822445
1.03344816090677,-0.0717301320737274,-0.10905878519332,1.09385750829355,-1.05933395256734,0.947808522054579,-0.0334941850407831
1.03678186465163,-0.0715985667125537,-0.108903541314798,1.09380027987572,-1.05911207411515,0.94800820153471,-0.0334569637499542
1.04011556839649,-0.0714664894570274,-0.108747711914633,1.09374307945135,-1.05888701194189,0.948206105485662,-0.0334184761862778
1.04344927214135,-0.0713338999894911,-0.108591296951371,1.09368590787092,-1.05865877108886,0.948402235095469,-0.0333787246377727
1.04678297588621,-0.071200797996895,-0.108434296387746,1.09362876598446,-1.05842735663036,0.94859659156986,-0.0333377114039335
1.05011667963107,-0.0710671831708023,-0.108276710190683,1.09357165464158,-1.05819277367369,0.948789176132236,-0.0332954387957076
1.05345038337593,-0.0709330552073953,-0.108118538331307,1.09351457469142,-1.05795502735903,0.948979990023647,-0.0332519091354723
1.05678408712079,-0.0707984138074804,-0.107959780784947,1.09345752698269,-1.0577141228594,0.949169034502761,-0.0332071247570108
1.06011779086565,-0.0706632586764949,-0.107800437531144,1.09340051236362,-1.05747006538055,0.949356310845847,-0.0331610880054896
1.06345149461051,-0.0705275895245111,-0.107640508553654,1.09334353168198,-1.05722286016093,0.94954182034675,-0.0331138012374341
1.06678519835537,-0.0703914060662431,-0.107479993840456,1.09328658578504,-1.05697251247161,0.94972556431686,-0.0330652668207059
1.07011890210023,-0.0702547080210514,-0.107318893383757,1.09322967551961,-1.05671902761617,0.949907544085092,-0.0330154871344781
1.07345260584509,-0.0701174951129491,-0.107157207179999,1.09317280173198,-1.05646241093067,0.950087760997862,-0.0329644645692122
1.07678630958995,-0.0699797670706066,-0.106994935229862,1.09311596526794,-1.05620266778356,0.950266216419056,-0.0329122015266334
1.08012001333481,-0.0698415236273569,-0.106832077538273,1.09305916697277,-1.0559398035756,0.950442911730011,-0.0328587004197071
1.08345371707968,-0.0697027645212016,-0.106668634114408,1.09300240769124,-1.0556738237398,0.950617848329484,-0.0328039636726141
1.08678742082454,-0.0695634894948152,-0.106504604971703,1.09294568826756,-1.05540473374134,0.950791027633632,-0.0327479937207267
1.0901211245694,-0.0694236982955509,-0.106339990127853,1.09288900954543,-1.05513253907748,0.950962451075979,-0.0326907930105842
1.09345482831426,-0.0692833906754451,-0.106174789604824,1.092832372368,-1.0548572452775,0.951132120107394,-0.0326323639998679
1.09678853205912,-0.0691425663912232,-0.106009003428852,1.09277577757783,-1.05457885790264,0.951300036196069,-0.0325727091573766
1.10012223580398,-0.0690012252043039,-0.105842631630456,1.09271922601697,-1.05429738254597,0.95146620082748,-0.0325118309630023
1.10345593954884,-0.0688593668808044,-0.105675674244438,1.09266271852685,-1.05401282483238,0.951630615504375,-0.0324497319077044
1.1067896432937,-0.0687169911915449,-0.105508131309887,1.09260625594836,-1.05372519041846,0.951793281746737,-0.0323864144934853
1.11012334703856,-0.0685740979120544,-0.105340002870192,1.09254983912177,-1.05343448499244,0.951954201091761,-0.0323218812333649
1.11345705078342,-0.0684306868225746,-0.105171288973039,1.09249346888678,-1.05314071427409,0.952113375093825,-0.0322561346513556
1.11679075452828,-0.0682867577080645,-0.105001989670424,1.09243714608245,-1.05284388401469,0.952270805324468,-0.0321891772824366
1.12012445827314,-0.0681423103582054,-0.10483210501865,1.09238087154727,-1.05254399999688,0.952426493372354,-0.0321210116725287
1.123458162018,-0.0679973445674061,-0.104661635078339,1.09232464611907,-1.05224106803465,0.952580440843252,-0.0320516403784687
1.12679186576286,-0.0678518601348059,-0.104490579914435,1.09226847063508,-1.05193509397323,0.952732649360003,-0.0319810659679832
1.13012556950772,-0.0677058568642807,-0.104318939596209,1.09221234593186,-1.051626083689,0.952883120562497,-0.0319092910196633
1.13345927325258,-0.0675593345644461,-0.104146714197263,1.09215627284536,-1.05131404308944,0.953031856107639,-0.0318363181229385
1.13679297699744,-0.0674122930486632,-0.103973903795538,1.09210025221086,-1.05099897811302,0.953178857669328,-0.0317621498780505
1.1401266807423,-0.0672647321350411,-0.103800508473316,1.09204428486296,-1.05068089472914,0.95332412693842,-0.031686788896027
1.14346038448717,-0.067116651646443,-0.103626528317229,1.09198837163561,-1.05035979893804,0.953467665622707,-0.0316102377986561
1.14679408823203,-0.0669680514104891,-0.103451963418258,1.09193251336208,-1.05003569677071,0.953609475446885,-0.0315324992184585
1.15012779197689,-0.0668189312595615,-0.103276813871745,1.09187671087494,-1.04970859428884,0.953749558152523,-0.0314535757986625
1.15346149572175,-0.0666692910308077,-0.103101079777392,1.09182096500609,-1.04937849758469,0.95388791549804,-0.0313734701931764
1.15679519946661,-0.0665191305661453,-0.102924761239269,1.09176527658669,-1.04904541278105,0.954024549258669,-0.0312921850665622
