0.79026342114038,-0.0888248391535363,0.145408044427438,0.857569187947431,0.198513041375573,1.28804367883633,0.395359587582719
0.793597865955318,-0.0892048325920001,0.14584835324412,0.858267458434479,0.200916527527384,1.28887684412561,0.396259095417116
0.796932310770257,-0.089591378571211,0.146287618456457,0.8589679085591,0.20335435688029,1.28969955898283,0.397097034745422
0.800266755585195,-0.0899844481940878,0.146725579168397,0.859670228826877,0.205825756210128,1.29051075305734,0.397873719546415
0.803601200400133,-0.0903840097704609,0.147161975299767,0.860374109491579,0.208329933707635,1.29130936325106,0.398589490475004
0.806935645215072,-0.09079002882112,0.147596547678486,0.861079240669946,0.210866079263134,1.29209433416424,0.399244714691436
0.81027009003001,-0.0912024680829679,0.148029038132206,0.861785312456539,0.213433364759573,1.2928646185375,0.399839785679162
0.813604534844948,-0.0916212875152822,0.148459189579361,0.862492015038596,0.216030944373782,1.29361917769005,0.400375123051444
0.816938979659887,-0.0920464443070864,0.1488867461196,0.86319903881089,0.218657954885863,1.29435698195386,0.400851172346794
0.820273424474825,-0.0924778928856329,0.149311453123552,0.863906074490497,0.221313515996546,1.29507701110361,0.401268404813327
0.823607869289763,-0.0929155849259961,0.1497330573219,0.864612813231478,0.223996730652421,1.29577825478229,0.401627317182119
0.826942314104702,-0.0933594693617775,0.15015130689374,0.865318946739399,0.226706685378884,1.29645971292218,0.401928431429679
0.83027675891964,-0.0938094923969228,0.150565951554182,0.866024167385668,0.229442450620696,1.29712039616121,0.402172294529622
0.833611203734578,-0.0942655975186475,0.15097674264116,0.866728168321636,0.23220308108998,1.29775932625428,0.402359478193665
0.836945648549516,-0.0947277255114739,0.151383433201439,0.86743064359242,0.234987616121543,1.29837553647971,0.402490578602041
0.840280093364455,-0.0951958144723744,0.151785778075765,0.868131288250419,0.237795080035371,1.29896807204026,0.40256621612347
0.843614538179393,-0.09566979982702,0.152183533983144,0.86882979846846,0.240624482506142,1.29953599045894,0.402587035024781
0.846948982994331,-0.0961496143471321,0.152576459604211,0.869525871652547,0.243474818939615,1.30007836196921,0.402553703170335
0.85028342780927,-0.096635188168934,0.152964315663673,0.870219206554176,0.246345070855744,1.30059426989943,0.40246691171136
0.853617872624208,-0.0971264488126973,0.153346865011782,0.870909503382153,0.249234206278342,1.30108281105157,0.402327374765339
0.856952317439146,-0.0976233212033815,0.153723872704812,0.871596463913897,0.252141180131166,1.30154309607384,0.402135829085597
0.860286762254085,-0.0981257276923609,0.154095106084532,0.872279791606174,0.255064934640231,1.30197424982719,0.401893033721211
0.863621207069023,-0.0986335880802327,0.154460334856616,0.872959191705224,0.258004399742207,1.30237541174551,0.401599769667403
0.866955651883961,-0.0991468196407044,0.154819331167987,0.873634371356245,0.260958493498723,1.3027457361894,0.401256839506567
0.8702900966989,-0.0996653371455499,0.155171869683068,0.874305039712178,0.263926122516409,1.30308439279337,0.400865067040079
0.873624541513838,-0.100189052890632,0.155517727658891,0.874970908041777,0.266906182372506,1.30339056680628,0.400425296911045
0.876958986328776,-0.100717876722984,0.155856685019074,0.875631689836904,0.26989755804587,1.30366345942496,0.399938394218159
0.880293431143715,-0.101251716068936,0.156188524426605,0.876287100919014,0.272899124353178,1.30390228812086,0.399405244120835
0.883627875958653,-0.101790475963293,0.156513031355441,0.876936859544803,0.275909746390182,1.30410628695957,0.398826751435773
0.886962320773591,-0.102334059079541,0.156829994160871,0.877580686510955,0.278928279977798,1.30427470691307,0.398203840225144
0.89029676558853,-0.102882365761082,0.157139204148644,0.878218305257979,0.281953572112876,1.3044068161647,0.397537453376568
0.893631210403468,-0.103435294053484,0.157440455642815,0.878849441973071,0.284984461423435,1.30450190040656,0.396828552175063
0.896965655218406,-0.103992739737739,0.157733546052309,0.879473825691982,0.288019778628205,1.30455926312938,0.396078115867144
0.900300100033344,-0.104554596364521,0.158018275936168,0.880091188399839,0.291058347000256,1.30457822590464,0.395287141217279
0.903634544848283,-0.105120755289426,0.158294449067463,0.880701265130898,0.294098982834539,1.30455812865893,0.394456642056869
0.906968989663221,-0.105691105709191,0.158561872495853,0.881303794067179,0.297140495919145,1.30449832994031,0.393587648825958
0.910303434478159,-0.10626553469888,0.158820356608767,0.881898516635945,0.300181690010083,1.30439820717669,0.392681208107865
0.913637879293098,-0.106843927250015,0.159069715191197,0.882485177606007,0.303221363309364,1.30425715692607,0.391738382156955
0.916972324108036,-0.107426166309654,0.159309765484072,0.883063525182795,0.306258308946233,1.30407459511861,0.390760248419715
0.920306768922974,-0.108012132820399,0.15954032824121,0.883633311102177,0.309291315461292,1.30384995729026,0.389747899049383
0.923641213737913,-0.108601705761309,0.159761227784808,0.884194290722984,0.312319167293369,1.30358269880813,0.388702440414309
0.926975658552851,-0.109194762189724,0.159972292059488,0.884746223118207,0.315340645268888,1.3032722950873,0.38762499260027
0.930310103367789,-0.109791177283976,0.160173352684839,0.885288871164841,0.318354527093554,1.30291824179905,0.386516688906954
0.933644548182728,-0.110390824386962,0.160364245006482,0.885822001632316,0.321359587846151,1.30252005507047,0.385378675338821
0.936978992997666,-0.110993575050594,0.160544808145607,0.886345385269524,0.324354600474234,1.30207727167535,0.384212110090573
0.940313437812604,-0.111599299081073,0.160714885046998,0.886858796890368,0.327338336291515,1.30158944921627,0.38301816302744
0.943647882627543,-0.112207864585006,0.16087432252551,0.88736201545783,0.330309565476738,1.30105616629784,0.381798015160512
0.946982327442481,-0.112819138016327,0.161022971310993,0.887854824166507,0.333267057573831,1.30047702269098,0.380552858117342
0.950316772257419,-0.113432984224016,0.161160686091656,0.888337010523607,0.336209581993119,1.29985163948828,0.379283893608043
0.953651217072357,-0.114049266500595,0.161287325555847,0.888808366428344,0.339135908513399,1.2991796592503,0.377992332887117
0.956985661887296,-0.114667846631391,0.161402752432254,0.889268688249731,0.342044807784658,1.29846074614274,0.376679396211235
0.960320106702234,-0.115288584944537,0.161506833528494,0.889717776902728,0.344935051831235,1.29769458606454,0.375346312293208
0.963654551517172,-0.115911340361706,0.161599439768109,0.890155437922715,0.347805414555194,1.29688088676679,0.373994317752381
0.966988996332111,-0.11653597044955,0.161680446225931,0.890581481538268,0.350654672239722,1.29601937796235,0.372624656561689
0.970323441147049,-0.117162331471829,0.161749732161827,0.890995722742214,0.353481604052319,1.29510981142633,0.371238579491606
0.973657885961987,-0.117790278442213,0.16180718105281,0.891397981360919,0.356284992547586,1.29415196108718,0.369837343551225
0.976992330776926,-0.118419665177739,0.161852680623506,0.891788082121815,0.359063624169384,1.29314562310854,0.368422211426721
0.980326775591864,-0.119050344352895,0.161886122874974,0.892165854719103,0.361816289752169,1.29209061596169,0.36699445091742
0.983661220406802,-0.119682167554321,0.161907404111874,0.892531133877647,0.364541785021269,1.29098678048869,0.365555334369729
0.986995665221741,-0.120314985336103,0.161916424967971,0.892883759414998,0.367238911091921,1.28983397995613,0.36410613810916
0.990330110036679,-0.120948647275636,0.161913090429979,0.893223576301549,0.369906474966832,1.28863210009946,0.362648141870698
0.993664554851617,-0.121583002030045,0.16189730985974,0.893550434718794,0.372543290032071,1.28738104915798,0.361182628227761
0.996998999666555,-0.122217897393136,0.161868997014721,0.893864190115656,0.375148176551072,1.28608075790038,0.359710882019971
1.00033344448149,-0.122853180352846,0.161828070066855,0.894164703262882,0.377719962156547,1.2847311796409,0.358234189780029
1.00366788929643,-0.123488697149199,0.161774451619687,0.89445184030547,0.380257482340095,1.28333229024612,0.356753839159881
1.00700233411137,-0.124124293332714,0.161708068723856,0.894725472813116,0.382759580939311,1.28188408813228,0.355271118356471
1.01033677892631,-0.124759813823264,0.161628852890901,0.894985477828654,0.385225110622166,1.2803865942533,0.353787315537295
1.01367122374125,-0.125395102969358,0.161536740105376,0.895231737914478,0.387652933368486,1.27883985207942,0.352303718266018
1.01700566855619,-0.126030004607815,0.161431670835305,0.895464141196935,0.390041920948298,1.27724392756646,0.350821612928389
1.02034011337112,-0.126664362123825,0.161313590040949,0.895682581408643,0.392390955396849,1.27559890911578,0.34934228415871
1.02367455818606,-0.127298018511355,0.161182447181906,0.895886957928756,0.394698929486106,1.27390490752499,0.347867014267098
1.027009003001,-0.127930816433893,0.16103819622254,0.896077175821137,0.396964747192525,1.27216205592929,0.34639708266778
1.03034344781594,-0.128562598285493,0.160880795635739,0.896253145870423,0.399187324160897,1.2703705097337,0.344933765308682
1.03367789263088,-0.129193206252108,0.160710208405016,0.896414784615987,0.401365588164068,1.26853044653602,0.343478334102536
1.03701233744582,-0.12982248237318,0.16052640202494,0.89656201438376,0.40349847955835,1.26664206604068,0.342032056359762
1.04034678226075,-0.130450268603466,0.160329348499927,0.896694763315919,0.405584951734411,1.26470558996348,0.340596194223363
1.04368122707569,-0.13107640687508,0.160119024341373,0.896812965398421,0.407623971563474,1.26272126192725,0.339172004106069
1.04701567189063,-0.131700739159716,0.15989541056315,0.89691656048638,0.409614519838613,1.2606893473486,0.337760736129985
1.05035011670557,-0.132323107531036,0.159658492675466,0.897005494327259,0.411555591710979,1.25861013331561,0.336363633568962
1.05368456152051,-0.132943354227205,0.159408260677097,0.897079718581888,0.413446197120752,1.25648392845676,0.334981932293949
1.05701900633545,-0.133561321713524,0.159144709046008,0.897139190843296,0.415285361222645,1.25431106280093,0.33361686022155
1.06035345115038,-0.134176852745165,0.158867836728352,0.897183874653336,0.417072124805785,1.2520918876288,0.332269636766025
1.06368789596532,-0.134789790429964,0.158577647125882,0.897213739517107,0.418805544707771,1.24982677531539,0.330941472294969
1.06702234078026,-0.135399978291259,0.158274148081762,0.897228760915175,0.420484694222755,1.24751611916423,0.329633567588906
1.0703567855952,-0.136007260330729,0.157957351864809,0.897228920313565,0.422108663503356,1.24516033323279,0.328347113305015
1.07369123041014,-0.136611481091241,0.157627275152159,0.897214205171539,0.423676559956241,1.24275985214966,0.327083289445236
1.07702567522508,-0.137212485719642,0.157283939010382,0.897184608947157,0.425187508631208,1.24031513092325,0.325843264828964
1.08036012004001,-0.137810120029501,0.156927368875052,0.897140131100599,0.426640652603591,1.23782664474234,0.324628196570572
1.08369456485495,-0.138404230563761,0.156557594528785,0.897080777095268,0.42803515334984,1.23529488876836,0.323439229561969
1.08702900966989,-0.138994664657277,0.15617465007776,0.897006558396665,0.429370191116098,1.23272037791969,0.322277495960433
1.09036345448483,-0.139581270499215,0.155778573926745,0.896917492469025,0.430644965279635,1.23010364664798,0.321144114681919
1.09369789929977,-0.140163897195294,0.155369408752618,0.896813602769737,0.431858694702965,1.22744524870654,0.320040190900068
1.0970323441147,-0.140742394829833,0.154947201476436,0.896694918741527,0.433010618080504,1.22474575691109,0.318966815551131
1.10036678892964,-0.141316614527585,0.154512003234029,0.89656147580242,0.434099994277618,1.22200576289271,0.31792506484501
1.10370123374458,-0.141886408515335,0.154063869345161,0.896413315333482,0.435126102661925,1.21922587684343,0.316915999782638
1.10703567855952,-0.142451630183232,0.15360285928127,0.89625048466434,0.436088243426675,1.21640672725425,0.315940665679887
1.11037012337446,-0.143012134145824,0.153129036631789,0.896073037056491,0.436985737906114,1.21354896064596,0.31500009169822
1.1137045681894,-0.143567776302789,0.152642469069095,0.895881031684401,0.437817928882659,1.21065324129273,0.314095290382281
1.11703901300433,-0.144118413899318,0.152143228312068,0.89567453361441,0.438584180885769,1.20772025093865,0.313227257204619
1.12037345781927,-0.144663905586131,0.151631390088314,0.895453613781428,0.439283880482375,1.20475068850742,0.312396970117743
1.12370790263421,-0.145204111479109,0.151107034095044,0.895218348963462,0.43991643655875,1.2017452698051,0.311605389113693
1.12704234744915,-0.145738893218503,0.150570243958648,0.894968821753953,0.440481280593686,1.19870472721637,0.310853455791318
1.13037679226409,-0.146268114027704,0.150021107192964,0.894705120531949,0.440977866922868,1.19562980939412,0.310142092931448
1.13371123707903,-0.146791638771553,0.14945971515629,0.894427339430121,0.441405672994327,1.19252128094272,0.309472204080131
1.13704568189396,-0.147309334014153,0.148886163007127,0.894135578300632,0.441764199614857,1.18937992209507,0.308844673140118
1.1403801267089,-0.147821068076168,0.148300549658708,0.893829942678874,0.442052971187293,1.1862065283835,0.308260363970775
1.14371457152384,-0.148326711091589,0.147702977732305,0.893510543745073,0.44227153593854,1.18300191030471,0.307720119996576
1.14704901633878,-0.148826135063929,0.147093553509356,0.893177498283802,0.442419466138256,1.17976689297895,0.307224763824356
1.15038346115372,-0.149319213921833,0.146472386882431,0.892830928641385,0.442496358308096,1.17650231580351,0.306775096869486
1.15371790596866,-0.149805823574079,0.145839591305047,0.892470962681234,0.442501833421419,1.17320903210071,0.306371898991122
1.15705235078359,-0.150285841963943,0.145195283740378,0.892097733737112,0.442435537093364,1.16988790876053,0.30601592813668
1.16038679559853,-0.150759149122904,0.144539584608859,0.891711380564358,0.44229713976123,1.16653982587811,0.305707919995702
1.16372124041347,-0.151225627223667,0.143872617734734,0.891312047289081,0.442086336855051,1.16316567638614,0.305448587663244
1.16705568522841,-0.151685160632483,0.143194510291544,0.89089988335534,0.441802848958317,1.15976636568238,0.305238621312936
1.17039013004335,-0.152137635960741,0.142505392746603,0.890475043470335,0.441446421958751,1.1563428112526,0.305078687879849
1.17372457485829,-0.152582942115809,0.141805398804482,0.890037687547625,0.441016827189077,1.15289594228878,0.304969430753305
1.17705901967322,-0.153020970351101,0.141094665349511,0.889587980648395,0.440513861557718,1.14942669930311,0.304911469479765
1.18039346448816,-0.153451614315353,0.140373332387347,0.889126092920788,0.439937347669361,1.14593603373768,0.304905399475901
1.1837279093031,-0.153874770101074,0.139641542985617,0.888652199537331,0.43928713393534,1.14242490757018,0.304951791751999
