0.800266755585195,0.584317302754288,0.269754739453366,0.997543736736091,-0.546226038857123,1.05985343989943,-0.471942534960442
0.803601200400133,0.584174425176467,0.270066474081588,0.99725111587493,-0.544513823076152,1.06212332313163,-0.471312958417964
0.806935645215072,0.584020405328901,0.270393176606706,0.996954397572684,-0.542777800761261,1.06438229374187,-0.470655386485618
0.81027009003001,0.583855258698589,0.27073474118547,0.996653820637737,-0.541019114840744,1.06662944475693,-0.469969483925105
0.813604534844948,0.583679002255388,0.271091058575044,0.996349625092763,-0.53923891541824,1.06886387276693,-0.469254919002236
0.816938979659887,0.583491654443826,0.271462016170252,0.996042052089653,-0.537438359355801,1.07108467815038,-0.468511363663484
0.820273424474825,0.583293235174612,0.271847498041741,0.995731343824018,-0.535618609854577,1.07329096529776,-0.467738493711337
0.823607869289763,0.583083765815814,0.272247384975044,0.995417743449292,-0.533780836033252,1.07548184283375,-0.466935988978399
0.826942314104702,0.582863269183724,0.272661554510537,0.995101494990478,-0.531926212504399,1.07765642383795,-0.466103533500141
0.83027675891964,0.58263176953341,0.273089880984266,0.994782843257553,-0.530055918948918,1.0798138260641,-0.465240815686247
0.833611203734578,0.582389292548951,0.273532235569644,0.994462033758576,-0.528171139688707,1.08195317215765,-0.464347528490456
0.836945648549516,0.582135865333367,0.273988486319976,0.994139312612521,-0.526273063257731,1.08407358987176,-0.463423369578862
0.840280093364455,0.581871516398227,0.274458498211826,0.993814926461878,-0.524362881971655,1.08617421228155,-0.462468041496552
0.843614538179393,0.581596275652962,0.274942133189189,0.993489122385044,-0.522441791496189,1.08825417799657,-0.461481251832557
0.846948982994331,0.581310174393868,0.275439250208462,0.993162147808534,-0.520510990414324,1.09031263137152,-0.460462713383008
0.85028342780927,0.581013245292802,0.275949705284196,0.992834250419055,-0.518571679792608,1.09234872271504,-0.459412144312449
0.853617872624208,0.580705522385578,0.276473351535608,0.992505678075472,-0.516625062746627,1.09436160849662,-0.458329268313225
0.856952317439146,0.580387041060076,0.277010039233837,0.99217667872068,-0.514672344005861,1.0963504515515,-0.45721381476288
0.860286762254085,0.580057838044038,0.277559615849937,0.991847500293449,-0.512714729478071,1.09831442128358,-0.456065518879494
0.863621207069023,0.579717951392581,0.278121926103576,0.991518390640234,-0.510753425813381,1.10025269386622,-0.454884121874901
0.866955651883961,0.579367420475419,0.278696812012427,0.991189597427019,-0.508789639968219,1.10216445244094,-0.453669371105708
0.8702900966989,0.579006285963797,0.279284112942237,0.990861368051196,-0.506824578769281,1.10404888731388,-0.45242102022206
0.873624541513838,0.578634589817136,0.279883665657558,0.990533949553537,-0.504859448477681,1.10590519615011,-0.45113882931408
0.876958986328776,0.578252375269406,0.280495304373113,0.990207588530271,-0.502895454353446,1.10773258416563,-0.44982256505593
0.880293431143715,0.57785968681521,0.281118860805782,0.989882531045306,-0.500933800220525,1.10953026431698,-0.448472000847419
0.883627875958653,0.577456570195601,0.281754164227198,0.989559022542635,-0.498975688032469,1.11129745748862,-0.447086916953102
0.886962320773591,0.577043072383624,0.282401041516918,0.989237307758942,-0.497022317438945,1.1130333926777,-0.445667100638818
0.89029676558853,0.576619241569592,0.283059317216167,0.988917630636458,-0.495074885353251,1.11473730717657,-0.444212346305593
0.893631210403468,0.576185127146095,0.28372881358212,0.988600234236079,-0.493134585520983,1.1164084467526,-0.44272245562086
0.896965655218406,0.57574077969275,0.284409350642723,0.988285360650799,-0.491202608090022,1.11804606582556,-0.441197237646943
0.900300100033344,0.575286250960689,0.285100746252004,0.987973250919469,-0.489280139182002,1.11964942764233,-0.439636508966731
0.903634544848283,0.574821593856807,0.285802816145887,0.987664144940926,-0.487368360465414,1.12121780444906,-0.43804009380652
0.906968989663221,0.574346862427743,0.286515373998469,0.987358281388527,-0.485468448730505,1.12275047766053,-0.436407824155933
0.910303434478159,0.57386211184363,0.28723823147874,0.987055897625101,-0.48358157546613,1.12424673802689,-0.434739539884894
0.913637879293098,0.573367398381596,0.287971198307742,0.986757229618367,-0.481708906438721,1.12570588579757,-0.433035088857598
0.916972324108036,0.572862779409032,0.288714082316125,0.986462511856845,-0.479851601273514,1.12712723088245,-0.431294327043419
0.920306768922974,0.572348313366624,0.289466689502101,0.986171977266287,-0.478010813038208,1.12851009301012,-0.429517118624722
0.923641213737913,0.571824059751162,0.29022882408976,0.985885857126655,-0.476187687829193,1.12985380188332,-0.427703336101525
0.926975658552851,0.571290079098121,0.291000288587736,0.985604380989688,-0.47438336436051,1.13115769733145,-0.425852860392965
0.930310103367789,0.570746432964024,0.291780883848199,0.985327776597082,-0.472598973555691,1.13242112946015,-0.423965580935528
0.933644548182728,0.570193183908591,0.292570409126161,0.985056269799304,-0.470835638142636,1.13364345879783,-0.422041395778005
0.936978992997666,0.569630395476679,0.293368662139053,0.984790084475086,-0.46909447225166,1.1348240564393,-0.420080211673118
0.940313437812604,0.569058132180017,0.294175439126587,0.984529442451615,-0.467376581016884,1.13596230418624,-0.418081944165799
0.943647882627543,0.568476459478741,0.294990534910849,0.984274563425456,-0.465683060181088,1.13705759468467,-0.416046517678061
0.946982327442481,0.567885443762732,0.295813742956623,0.984025664884229,-0.464014995704193,1.13810933155928,-0.41397386559044
0.950316772257419,0.567285152332768,0.296644855431919,0.983782962029081,-0.462373463375509,1.1391169295446,-0.411863930319972
0.953651217072357,0.566675653381489,0.297483663268682,0.983546667697966,-0.460759528429884,1.14007981461307,-0.409716663394665
0.956985661887296,0.566057015974185,0.298329956223664,0.98331699228977,-0.459174245167908,1.14099742409985,-0.407532025524436
0.960320106702234,0.565429310029406,0.299183522939444,0.983094143689314,-0.457618656580294,1.14186920682444,-0.405309986668486
0.963654551517172,0.564792606299406,0.300044151005557,0.982878327193241,-0.456093793976593,1.14269462320906,-0.403050526099087
0.966988996332111,0.564146976350421,0.300911627019737,0.982669745436844,-0.454600676618366,1.14347314539371,-0.400753632461736
0.970323441147049,0.563492492542799,0.301785736649231,0.982468598321834,-0.453140311356943,1.14420425734805,-0.39841930383168
0.973657885961987,0.562829228010962,0.302666264692173,0.98227508294509,-0.451713692275913,1.14488745497983,-0.396047547766754
0.976992330776926,0.562157256643235,0.303552995139004,0.982089393528419,-0.450321800338468,1.14552224624005,-0.39363838135654
0.980326775591864,0.561476653061525,0.3044457112339,0.981911721349331,-0.448965603039728,1.14610815122481,-0.391191831267806
0.983661220406802,0.560787492600878,0.3053441955362,0.981742254672882,-0.447646054064176,1.14664470227366,-0.388707933786212
0.986995665221741,0.560089851288885,0.306248229981822,0.981581178684593,-0.446364092948321,1.14713144406468,-0.386186734854261
0.990330110036679,0.55938380582499,0.307157595944616,0.981428675424466,-0.445120644748724,1.14756793370609,-0.383628290105494
0.993664554851617,0.558669433559662,0.308072074297668,0.981284923722138,-0.443916619715493,1.14795374082441,-0.381032664894891
0.996998999666555,0.557946812473465,0.308991445474518,0.981150099133178,-0.442752912971362,1.14828844764925,-0.378399934325478
1.00033344448149,0.557216021156018,0.309915489530267,0.98102437387656,-0.441630404196491,1.14857164909455,-0.375730183271139
1.00366788929643,0.556477138784862,0.310843986202566,0.980907916773337,-0.440549957319075,1.14880295283646,-0.373023506395592
1.00700233411137,0.555730245104226,0.311776714972457,0.98080089318653,-0.439512420211879,1.14898197938763,-0.370280008167555
1.01033677892631,0.554975420403713,0.31271345512505,0.98070346496226,-0.438518624394828,1.14910836216808,-0.367499802872079
1.01367122374125,0.554212745496905,0.313653985810023,0.980615790372138,-0.437569384743717,1.14918174757257,-0.36468301461803
1.01700566855619,0.553442301699887,0.314598086101902,0.980538024056945,-0.436665499205192,1.14920179503439,-0.361829777341751
1.02034011337112,0.552664170809713,0.315545535060135,0.980470316971612,-0.435807748518058,1.14916817708573,-0.358940234806866
1.02367455818606,0.551878435082804,0.316496111788915,0.980412816331521,-0.434996895941045,1.14908057941445,-0.356014540600245
1.027009003001,0.551085177213292,0.317449595496738,0.980365665560155,-0.434233686987112,1.14893870091733,-0.353052858124138
1.03034344781594,0.550284480311319,0.318405765555689,0.980329004238102,-0.433518849164387,1.14874225374986,-0.350055360584455
1.03367789263088,0.549476427881289,0.319364401560418,0.980302968053445,-0.432853091723827,1.14849096337239,-0.347022230975222
1.03701233744582,0.548661103800086,0.320325283386805,0.980287688753551,-0.432237105413705,1.14818456859278,-0.343953662059207
1.04034678226075,0.547838592295269,0.321288191250281,0.980283294098268,-0.431671562240972,1.14782282160557,-0.340849856344731
1.04368122707569,0.54700897792323,0.322252905763802,0.980289907814563,-0.431157115239625,1.14740548802752,-0.337711026058658
1.04701567189063,0.546172345547357,0.323219207995434,0.980307649552601,-0.430694398246116,1.14693234692964,-0.334537393115594
1.05035011670557,0.545328780316166,0.324186879525563,0.980336634843297,-0.430284025681907,1.14640319086572,-0.331329189083301
1.05368456152051,0.544478367641445,0.325155702503684,0.98037697505734,-0.429926592343234,1.14581782589727,-0.328086655144327
1.05701900633545,0.543621193176397,0.326125459704762,0.980428777365717,-0.429622673198154,1.14517607161499,-0.324810042053892
1.06035345115038,0.542757342793794,0.327095934585151,0.98049214470174,-0.429372823190943,1.14447776115662,-0.321499610094025
1.06368789596532,0.541886902564149,0.328066911338053,0.980567175724602,-0.429177577053906,1.14372274122142,-0.31815562902398
1.06702234078026,0.541009958733909,0.329038174948491,0.980653964784463,-0.42903744912667,1.14291087208095,-0.314778378026958
1.0703567855952,0.540126597703683,0.330009511247786,0.980752601889086,-0.428952933183012,1.14204202758653,-0.311368145653143
1.07369123041014,0.539236906006505,0.330980706967529,0.980863172672035,-0.428924502265289,1.14111609517309,-0.307925229759082
1.07702567522508,0.538340970286138,0.331951549793013,0.980985758362437,-0.428952608526501,1.14013297585956,-0.304449937443439
1.08036012004001,0.537438877275437,0.332921828416125,0.981120435756336,-0.429037683080073,1.1390925842458,-0.300942584979139
1.08369456485495,0.536530713774759,0.33389133258768,0.981267277189629,-0.429180135857365,1.1379948485061,-0.297403497741937
1.08702900966989,0.535616566630444,0.334859853169166,0.981426350512612,-0.42938035547299,1.13683971037915,-0.293833010135439
1.09036345448483,0.534696522713365,0.335827182183913,0.981597719066131,-0.429638709097947,1.13562712515465,-0.290231465512607
1.09369789929977,0.533770668897553,0.336793112867641,0.981781441659356,-0.429955542340648,1.13435706165649,-0.286599216093771
1.0970323441147,0.532839092038908,0.33775743971839,0.981977572549176,-0.430331179135828,1.13302950222251,-0.282936622881208
1.10036678892964,0.531901878954001,0.338719958545817,0.982186161421237,-0.430765921641412,1.13164444268087,-0.279244055570279
1.10370123374458,0.530959116398968,0.339680466519839,0.982407253372615,-0.431260050143346,1.13020189232309,-0.275521892457205
1.10703567855952,0.530010891048518,0.340638762218609,0.982640888896134,-0.431813822968418,1.12870187387371,-0.271770520343491
1.11037012337446,0.529057289475038,0.341594645675815,0.982887103866341,-0.432427476405104,1.12714442345665,-0.267990334437056
1.1137045681894,0.528098398127823,0.342547918427291,0.983145929527135,-0.43310122463245,1.12552959055824,-0.26418173825008
1.11703901300433,0.527134303312426,0.343498383556912,0.983417392481063,-0.433835259657006,1.12385743798698,-0.260345143493652
1.12037345781927,0.526165091170143,0.344445845741786,0.983701514680268,-0.434629751257834,1.12212804183003,-0.256480969969224
1.12370790263421,0.525190847657625,0.345390111296703,0.983998313419118,-0.435484846939596,1.1203414914065,-0.252589645456937
1.12704234744915,0.524211658526635,0.346330988217846,0.9843078013285,-0.436400671893722,1.11849788921746,-0.248671605600855
1.13037679226409,0.523227609303959,0.347268286225748,0.984629986371785,-0.43737732896768,1.11659735089282,-0.24472729379116
1.13371123707903,0.522238785271468,0.348201816807483,0.984964871842465,-0.438414898642329,1.11464000513504,-0.240757161043342
1.13704568189396,0.521245271446336,0.349131393258081,0.98531245636347,-0.439513439017378,1.1126259936597,-0.236761665874463
1.1403801267089,0.520247152561436,0.350056830721145,0.985672733888147,-0.440672985804912,1.11055547113293,-0.232741274176508
1.14371457152384,0.519244513045899,0.350977946228689,0.986045693702929,-0.441893552331017,1.10842860510586,-0.228696459086896
1.14704901633878,0.518237437005862,0.351894558740144,0.986431320431654,-0.443175129545458,1.10624557594591,-0.22462770085621
1.15038346115372,0.517226008205389,0.352806489180564,0.986829594041574,-0.444517686039423,1.10400657676514,-0.220535486713175
1.15371790596866,0.516210310047599,0.353713560477993,0.987240489851015,-0.445921168071289,1.10171181334561,-0.216420310726961
1.15705235078359,0.515190425555977,0.354615597599995,0.987663978538714,-0.447385499600419,1.09936150406174,-0.212282673666863
1.16038679559853,0.514166437355898,0.355512427589344,0.988100026154803,-0.448910582328947,1.09695587979981,-0.208123082859397
1.16372124041347,0.513138427656355,0.35640387959885,0.988548594133463,-0.450496295751523,1.09449518387454,-0.203942052042898
1.16705568522841,0.512106478231902,0.357289784925329,0.989009639307214,-0.45214249721301,1.09197967194285,-0.199740101219654
1.17039013004335,0.511070670404822,0.358169977042696,0.989483113922864,-0.453849021974072,1.08940961191474,-0.195517756505652
1.17372457485829,0.51003108502751,0.359044291634186,0.989968965659087,-0.455615683284642,1.0867852838615,-0.191275549977986
1.17705901967322,0.508987802465103,0.359912566623681,0.990467137645638,-0.457442272465219,1.08410697992105,-0.187014019519994
1.18039346448816,0.507940902578331,0.360774642206152,0.990977568484189,-0.459328558995949,1.0813750042007,-0.18273370866419
1.1837279093031,0.506890464706621,0.361630360877195,0.991500192270792,-0.461274290613465,1.07858967267711,-0.178435166433043
1.18706235411804,0.505836567651446,0.362479567461669,0.992034938619936,-0.463279193415419,1.07575131309379,-0.174118947177671
