0.790052670178012,0.211160651278083,-0.0620380778807962,1.36054311478228,-0.842355309880609,1.29465123840102,0.792470322928856
0.793386225748383,0.21095888155057,-0.0623353530009043,1.36043724408995,-0.843204123908918,1.29438081920597,0.792737882077055
0.796719781318755,0.210756982479132,-0.0626327381465211,1.36033128861975,-0.844052785597314,1.29410942993358,0.793003906782024
0.800053336889126,0.210554954168408,-0.0629302329000786,1.36022524861427,-0.844901292609092,1.29383707175618,0.793268396639689
0.803386892459497,0.210352796722999,-0.0632278368433954,1.36011912431632,-0.845749642609161,1.29356374584936,0.793531351251149
0.806720448029869,0.21015051024747,-0.0635255495576783,1.36001291596897,-0.846597833264057,1.29328945339201,0.793792770222675
0.81005400360024,0.20994809484635,-0.063823370623524,1.3599066238155,-0.847445862241953,1.29301419556623,0.794052653165712
0.813387559170611,0.209745550624131,-0.0641212996209182,1.35980024809943,-0.848293727212665,1.29273797355742,0.794310999696876
0.816721114740983,0.209542877685268,-0.0644193361292381,1.35969378906449,-0.84914142584766,1.2924607885542,0.794567809437962
0.820054670311354,0.209340076134181,-0.0647174797272514,1.35958724695466,-0.849988955820066,1.29218264174846,0.794823082015933
0.823388225881725,0.209137146075255,-0.0650157299931195,1.35948062201416,-0.85083631480468,1.29190353433533,0.795076817062933
0.826721781452097,0.208934087612841,-0.0653140865043964,1.3593739144874,-0.851683500477975,1.29162346751319,0.795329014216276
0.830055337022468,0.208730900851252,-0.0656125488380313,1.35926712461905,-0.852530510518112,1.29134244248363,0.795579673118457
0.83338889259284,0.20852758589477,-0.0659111165703676,1.35916025265399,-0.853377342604943,1.29106046045151,0.795828793417144
0.836722448163211,0.208324142847641,-0.066209789277145,1.35905329883735,-0.854223994420024,1.29077752262489,0.796076374765182
0.840056003733582,0.20812057181408,-0.0665085665335002,1.35894626341447,-0.855070463646621,1.29049363021508,0.796322416820594
0.843389559303954,0.207916872898265,-0.0668074479139677,1.35883914663092,-0.855916747969718,1.29020878443661,0.79656691924658
0.846723114874325,0.207713046204344,-0.0671064329924796,1.35873194873249,-0.856762845076025,1.28992298650722,0.796809881711516
0.850056670444696,0.207509091836432,-0.0674055213423695,1.3586246699652,-0.857608752653991,1.28963623764786,0.797051303888958
0.853390226015068,0.207305009898611,-0.0677047125363697,1.35851731057532,-0.858454468393805,1.28934853908271,0.79729118545764
0.856723781585439,0.207100800494931,-0.0680040061466145,1.3584098708093,-0.85929998998741,1.28905989203914,0.797529526101474
0.86005733715581,0.206896463729412,-0.0683034017446403,1.35830235091385,-0.860145315128508,1.28877029774775,0.79776632550955
0.863390892726182,0.206691999706041,-0.0686028989013865,1.3581947511359,-0.86099044151257,1.28847975744231,0.798001583376138
0.866724448296553,0.206487408528775,-0.0689024971871964,1.35808707172259,-0.861835366836843,1.2881882723598,0.798235299400686
0.870058003866924,0.206282690301542,-0.0692021961718186,1.35797931292128,-0.86268008880036,1.28789584374041,0.798467473287823
0.873391559437296,0.206077845128236,-0.0695019954244067,1.35787147497959,-0.863524605103945,1.28760247282748,0.798698104747356
0.876725115007667,0.205872873112727,-0.0698018945135216,1.35776355814531,-0.864368913450224,1.28730816086756,0.798927193494272
0.880058670578039,0.20566777435885,-0.0701018930071315,1.35765556266651,-0.865213011543634,1.28701290911039,0.799154739248737
0.88339222614841,0.205462548970415,-0.0704019904726133,1.35754748879143,-0.866056897090427,1.28671671880887,0.7993807417361
0.886725781718781,0.205257197051202,-0.0707021864767524,1.35743933676856,-0.866900567798682,1.28641959121907,0.799605200686884
0.890059337289153,0.205051718704962,-0.0710024805857462,1.35733110684661,-0.867744021378313,1.28612152760025,0.799828115836797
0.893392892859524,0.20484611403542,-0.0713028723652018,1.3572227992745,-0.868587255541075,1.28582252921481,0.800049486926725
0.896726448429895,0.20464038314627,-0.0716033613801392,1.35711441430138,-0.869430268000574,1.28552259732832,0.800269313702734
0.900060004000267,0.204434526141183,-0.0719039471949904,1.35700595217662,-0.870273056472271,1.28522173320953,0.800487595916069
0.903393559570638,0.204228543123801,-0.0722046293736027,1.35689741314981,-0.871115618673497,1.28491993813031,0.800704333323157
0.906727115141009,0.20402243419774,-0.072505407479237,1.35678879747074,-0.871957952323456,1.2846172133657,0.800919525685603
0.910060670711381,0.203816199466589,-0.0728062810745714,1.35668010538945,-0.872800055143236,1.28431356019387,0.801133172770194
0.913394226281752,0.203609839033913,-0.0731072497216996,1.35657133715618,-0.873641924855814,1.28400897989615,0.801345274348893
0.916727781852123,0.203403353003251,-0.0734083129821333,1.35646249302138,-0.874483559186067,1.28370347375699,0.801555830198846
0.920061337422495,0.203196741478116,-0.0737094704168031,1.35635357323575,-0.875324955860779,1.28339704306399,0.801764840102377
0.923394892992866,0.202990004561997,-0.0740107215860581,1.35624457805016,-0.876166112608646,1.28308968910787,0.80197230384699
0.926728448563238,0.202783142358361,-0.0743120660496685,1.35613550771574,-0.87700702716029,1.28278141318246,0.802178221225366
0.930062004133609,0.202576154970648,-0.0746135033668264,1.35602636248382,-0.877847697248263,1.28247221658474,0.802382592035367
0.93339555970398,0.202369042502276,-0.0749150330961455,1.35591714260593,-0.878688120607056,1.28216210061479,0.802585416080033
0.936729115274352,0.20216180505664,-0.0752166547956629,1.35580784833384,-0.879528294973108,1.2818510665758,0.802786693167583
0.940062670844723,0.201954442737112,-0.0755183680228399,1.35569847991953,-0.88036821808481,1.28153911577409,0.802986423111414
0.943396226415094,0.201746955647042,-0.0758201723345629,1.35558903761517,-0.881207887682519,1.28122624951905,0.803184605730099
0.946729781985466,0.201539343889756,-0.0761220672871445,1.35547952167318,-0.88204730150856,1.2809124691232,0.803381240847392
0.950063337555837,0.201331607568563,-0.0764240524363243,1.35536993234616,-0.88288645730724,1.28059777590214,0.803576328292222
0.953396893126208,0.201123746786746,-0.0767261273372697,1.35526026988696,-0.88372535282485,1.28028217117458,0.803769867898694
0.95673044869658,0.200915761647571,-0.0770282915445773,1.35515053454861,-0.884563985809678,1.27996565626229,0.803961859506093
0.960064004266951,0.20070765225428,-0.0773305446122735,1.35504072658436,-0.885402354012012,1.27964823249015,0.804152302958878
0.963397559837322,0.200499418710098,-0.0776328860938154,1.35493084624768,-0.886240455184154,1.2793299011861,0.804341198106683
0.966731115407694,0.200291061118229,-0.0779353155420917,1.35482089379225,-0.88707828708042,1.27901066368117,0.804528544804318
0.970064670978065,0.200082579581858,-0.0782378325094249,1.35471086947196,-0.887915847457157,1.27869052130946,0.804714342911771
0.973398226548437,0.19987397420415,-0.0785404365475705,1.3546007735409,-0.888753134072744,1.27836947540812,0.8048985922942
0.976731782118808,0.199665245088254,-0.0788431272077181,1.35449060625337,-0.8895901446876,1.27804752731738,0.805081292821938
0.980065337689179,0.199456392337298,-0.0791459040404938,1.35438036786391,-0.890426877064198,1.27772467838052,0.805262444370494
0.983398893259551,0.199247416054395,-0.0794487665959602,1.35427005862723,-0.891263328967066,1.27740092994388,0.805442046820548
0.986732448829922,0.199038316342639,-0.0797517144236171,1.35415967879827,-0.892099498162797,1.27707628335685,0.805620100057951
0.990066004400293,0.198829093305107,-0.0800547470724038,1.35404922863217,-0.892935382420061,1.27675073997185,0.80579660397373
0.993399559970665,0.198619747044861,-0.0803578640906982,1.35393870838428,-0.893770979509607,1.27642430114436,0.80597155846408
0.996733115541036,0.198410277664944,-0.0806610650263191,1.35382811831015,-0.894606287204271,1.27609696823288,0.806144963430366
1.00006667111141,0.198200685268385,-0.0809643494265272,1.35371745866555,-0.89544130327899,1.27576874259896,0.806316818779127
1.00340022668178,0.1979909699582,-0.0812677168380245,1.35360672970645,-0.896276025510801,1.27543962560717,0.806487124422068
1.00673378225215,0.197781131837385,-0.0815711668069574,1.35349593168902,-0.897110451678856,1.2751096186251,0.806655880276062
1.01006733782252,0.197571171008926,-0.0818746988789173,1.35338506486964,-0.897944579564429,1.27477872302336,0.806823086263154
1.01340089339289,0.197361087575791,-0.08217831259894,1.35327412950489,-0.898778406950917,1.27444694017558,0.806988742310552
1.01673444896326,0.197150881640938,-0.0824820075115082,1.35316312585156,-0.899611931623856,1.27411427145839,0.807152848350634
1.02006800453364,0.196940553307308,-0.082785783160552,1.35305205416665,-0.900445151370923,1.27378071825144,0.807315404320942
1.02340156010401,0.196730102677831,-0.0830896390894499,1.35294091470734,-0.901278063981949,1.27344628193737,0.807476410164184
1.02673511567438,0.196519529855425,-0.0833935748410299,1.35282970773103,-0.902110667248921,1.27311096390183,0.80763586582823
1.03006867124475,0.196308834942994,-0.0836975899575704,1.35271843349532,-0.902942958965993,1.27277476553344,0.807793771266118
1.03340222681512,0.196098018043432,-0.0840016839808013,1.35260709225801,-0.903774936929492,1.27243768822383,0.807950126436043
1.03673578238549,0.195887079259619,-0.0843058564519047,1.3524956842771,-0.904606598937928,1.27209973336762,0.808104931301366
1.04006933795586,0.195676018694427,-0.0846101069115165,1.35238420981079,-0.905437942792001,1.27176090236237,0.808258185830608
1.04340289352624,0.195464836450717,-0.0849144348997268,1.35227266911748,-0.906268966294605,1.27142119660865,0.808409889997449
1.04673644909661,0.195253532631337,-0.0852188399560808,1.35216106245577,-0.907099667250841,1.27108061751,0.808560043780728
1.05007000466698,0.195042107339128,-0.0855233216195815,1.35204939008446,-0.90793004346802,1.27073916647291,0.808708647164445
1.05340356023735,0.194830560676921,-0.0858278794286883,1.35193765226255,-0.908760092755677,1.27039684490682,0.808855700137753
1.05673711580772,0.194618892747537,-0.0861325129213187,1.35182584924922,-0.909589812925567,1.27005365422417,0.809001202694964
1.06007067137809,0.19440710365379,-0.0864372216348507,1.35171398130388,-0.910419201791686,1.26970959584031,0.809145154835544
1.06340422694846,0.194195193498485,-0.0867420051061224,1.35160204868611,-0.911248257170269,1.26936467117355,0.809287556564115
1.06673778251883,0.19398316238442,-0.0870468628714332,1.35149005165569,-0.912076976879803,1.26901888164516,0.80942840789045
1.07007133808921,0.193771010414384,-0.0873517944665462,1.35137799047261,-0.912905358741031,1.26867222867932,0.809567708829476
1.07340489365958,0.19355873769116,-0.0876567994266868,1.35126586539704,-0.913733400576962,1.26832471370316,0.80970545940127
1.07673844922995,0.193346344317525,-0.0879618772865461,1.35115367668935,-0.914561100212877,1.26797633814674,0.809841659631058
1.08007200480032,0.193133830396249,-0.0882670275802796,1.35104142461011,-0.915388455476335,1.26762710344304,0.809976309549218
1.08340556037069,0.192921196030098,-0.0885722498415106,1.35092910942007,-0.916215464197184,1.26727701102795,0.810109409191272
1.08673911594106,0.19270844132183,-0.0888775436033295,1.35081673138017,-0.917042124207568,1.2669260623403,0.81024095859789
1.09007267151143,0.192495566374201,-0.0891829083982964,1.35070429075158,-0.917868433341933,1.26657425882181,0.810370957814889
1.09340622708181,0.19228257128996,-0.0894883437584403,1.35059178779561,-0.918694389437033,1.26622160191711,0.810499406893229
1.09673978265218,0.192069456171854,-0.0897938492152614,1.35047922277379,-0.91951999033194,1.26586809307372,0.810626305889012
1.10007333822255,0.191856221122625,-0.0900994242997317,1.35036659594785,-0.920345233868051,1.26551373374209,0.810751654863482
1.10340689379292,0.191642866245013,-0.0904050685422961,1.35025390757968,-0.921170117889094,1.26515852537553,0.810875453883025
1.10674044936329,0.191429391641754,-0.0907107814728738,1.35014115793138,-0.921994640241137,1.26480246943025,0.810997703019165
1.11007400493366,0.191215797415582,-0.0910165626208587,1.35002834726524,-0.922818798772596,1.26444556736532,0.811118402348564
1.11340756050403,0.19100208366923,-0.0913224115151211,1.34991547584373,-0.923642591334238,1.26408782064273,0.81123755195302
1.1167411160744,0.190788250505429,-0.091628327684008,1.34980254392951,-0.924466015779194,1.26372923072731,0.811355151919467
1.12007467164478,0.190574298026907,-0.0919343106553451,1.34968955178542,-0.925289069962964,1.26336979908676,0.811471202339973
1.12340822721515,0.190360226336394,-0.092240359956437,1.34957649967451,-0.926111751743421,1.26300952719165,0.811585703311738
1.12674178278552,0.190146035536618,-0.0925464751140686,1.34946338786,-0.926934058980825,1.26264841651542,0.811698654937093
1.13007533835589,0.189931725730309,-0.0928526556545071,1.34935021660528,-0.927755989537826,1.26228646853433,0.811810057323498
1.13340889392626,0.189717297020196,-0.0931589011035006,1.34923698617396,-0.928577541279469,1.26192368472753,0.811919910583544
1.13674244949663,0.189502749509009,-0.0934652109862815,1.3491236968298,-0.929398712073207,1.26156006657697,0.812028214834946
1.140076005067,0.18928808329948,-0.0937715848275671,1.34901034883677,-0.930219499788906,1.26119561556748,0.812134970200545
1.14340956063738,0.189073298494343,-0.0940780221515598,1.34889694245901,-0.93103990229885,1.2608303331867,0.812240176808305
1.14674311620775,0.188858395196333,-0.0943845224819486,1.34878347796085,-0.93185991747775,1.2604642209251,0.812343834791314
1.15007667177812,0.188643373508191,-0.0946910853419113,1.34866995560678,-0.932679543202753,1.26009728027597,0.812445944287779
1.15341022734849,0.188428233532656,-0.0949977102541134,1.34855637566151,-0.933498777353447,1.25972951273545,0.812546505441028
1.15674378291886,0.188212975372475,-0.0953043967407113,1.3484427383899,-0.934317617811866,1.25936091980246,0.812645518399505
1.16007733848923,0.187997599130397,-0.0956111443233511,1.348329044057,-0.935136062462503,1.25899150297873,0.81274298331677
1.1634108940596,0.187782104909177,-0.0959179525231723,1.34821529292804,-0.935954109192311,1.25862126376883,0.812838900351497
1.16674444962998,0.187566492811572,-0.0962248208608066,1.34810148526843,-0.936771755890715,1.25825020368009,0.812933269667475
1.17007800520035,0.187350762940347,-0.0965317488563812,1.34798762134375,-0.937589000449619,1.25787832422264,0.813026091433601
1.17341156077072,0.187134915398271,-0.0968387360295176,1.34787370141977,-0.938405840763407,1.25750562690944,0.813117365823884
1.17674511634109,0.186918950288121,-0.0971457818993341,1.34775972576243,-0.939222274728958,1.25713211325617,0.813207093017438
1.18007867191146,0.186702867712678,-0.0974528859844467,1.34764569463785,-0.940038300245648,1.25675778478135,0.813295273198485
1.18341222748183,0.186486667774732,-0.0977600478029689,1.34753160831232,-0.940853915215357,1.25638264300624,0.81338190655635
1.1867457830522,0.18627035057708,-0.098067266872516,1.34741746705232,-0.941669117542483,1.25600668945487,0.813466993285462
