0.766717781185412,-0.236040801769585,-0.340941025138462,0.971948881525446,-0.86824535760416,1.01757687724336,0.0198626733600861
0.770051336755784,-0.236053941083894,-0.340854355845711,0.971592865299382,-0.868402210017474,1.01696104395543,0.0201520981943312
0.773384892326155,-0.236066596495988,-0.340767409255293,0.971236508556176,-0.86855834701559,1.01634559066329,0.0204420392260043
0.776718447896526,-0.236078768131186,-0.340680185578047,0.970879812504302,-0.86871376802002,1.01573051939125,0.020732495888568
0.780052003466898,-0.236090456116375,-0.340592685025232,0.970522778353605,-0.868868472454244,1.01511583216121,0.0210234676130552
0.783385559037269,-0.236101660580008,-0.340504907808523,0.9701654073153,-0.869022459743713,1.01450153099271,0.0213149538280707
0.786719114607641,-0.236112381652105,-0.340416854140009,0.969807700601964,-0.869175729315856,1.0138876179029,0.0216069539597927
0.790052670178012,-0.23612261946425,-0.340328524232199,0.969449659427535,-0.869328280600075,1.0132740949065,0.0218994674319736
0.793386225748383,-0.236132374149593,-0.340239918298012,0.969091285007304,-0.869480113027752,1.01266096401584,0.022192493665943
0.796719781318755,-0.236141645842847,-0.340151036550785,0.968732578557918,-0.869631226032247,1.01204822724084,0.0224860320806064
0.800053336889126,-0.236150434680289,-0.340061879204268,0.968373541297368,-0.869781619048903,1.01143588658897,0.0227800820924492
0.803386892459497,-0.236158740799759,-0.339972446472625,0.968014174444988,-0.869931291515046,1.0108239440653,0.0230746431155368
0.806720448029869,-0.236166564340659,-0.339882738570433,0.967654479221452,-0.870080242869986,1.01021240167245,0.0233697145615158
0.81005400360024,-0.236173905443951,-0.33979275571268,0.967294456848768,-0.870228472555021,1.0096012614106,0.0236652958396173
0.813387559170611,-0.236180764252161,-0.339702498114767,0.966934108550276,-0.870375980013438,1.00899052527748,0.0239613863566556
0.816721114740983,-0.236187140909372,-0.339611965992507,0.966573435550641,-0.870522764690513,1.00838019526836,0.0242579855170322
0.820054670311354,-0.236193035561228,-0.339521159562123,0.966212439075851,-0.870668826033515,1.00777027337604,0.024555092722735
0.823388225881725,-0.236198448354933,-0.339430079040249,0.965851120353211,-0.870814163491706,1.00716076159088,0.0248527073733418
0.826721781452097,-0.236203379439248,-0.339338724643928,0.965489480611341,-0.870958776516345,1.00655166190072,0.0251508288660204
0.830055337022468,-0.23620782896449,-0.339247096590611,0.96512752108017,-0.871102664560688,1.00594297629096,0.0254494565955319
0.83338889259284,-0.236211797082535,-0.339155195098162,0.964765242990933,-0.871245827079988,1.00533470674447,0.0257485899542295
0.836722448163211,-0.236215283946814,-0.339063020384848,0.964402647576165,-0.871388263531501,1.00472685524164,0.0260482283320626
0.840056003733582,-0.236218289712315,-0.338970572669347,0.964039736069699,-0.871529973374486,1.00411942376037,0.0263483711165765
0.843389559303954,-0.236220814535578,-0.338877852170743,0.963676509706659,-0.871670956070205,1.00351241427603,0.0266490176929159
0.846723114874325,-0.236222858574701,-0.338784859108526,0.963312969723462,-0.871811211081924,1.00290582876148,0.0269501674438233
0.850056670444696,-0.23622442198933,-0.338691593702593,0.962949117357804,-0.871950737874921,1.00229966918704,0.0272518197496451
0.853390226015068,-0.236225504940669,-0.338598056173245,0.962584953848663,-0.872089535916479,1.00169393752054,0.027553973988329
0.856723781585439,-0.236226107591469,-0.338504246741189,0.962220480436294,-0.872227604675895,1.00108863572723,0.027856629535428
0.86005733715581,-0.236226230106036,-0.338410165627537,0.961855698362222,-0.872364943624477,1.00048376576984,0.0281597857641011
0.863390892726182,-0.236225872650225,-0.338315813053803,0.961490608869241,-0.872501552235546,0.999879329608534,0.0284634420451153
0.866724448296553,-0.236225035391439,-0.338221189241905,0.961125213201406,-0.872637429984443,0.999275329200936,0.0287675977468469
0.870058003866924,-0.236223718498633,-0.338126294414163,0.960759512604031,-0.872772576348523,0.998671766502095,0.0290722522352837
0.873391559437296,-0.236221922142307,-0.338031128793301,0.960393508323686,-0.872906990807162,0.998068643464494,0.0293774048740259
0.876725115007667,-0.236219646494512,-0.337935692602443,0.960027201608191,-0.873040672841755,0.997465962038035,0.0296830550242887
0.880058670578039,-0.236216891728841,-0.337839986065113,0.959660593706609,-0.873173621935721,0.996863724170043,0.029989202044903
0.88339222614841,-0.236213658020437,-0.337744009405238,0.959293685869249,-0.873305837574505,0.996261931805246,0.0302958452923179
0.886725781718781,-0.236209945545986,-0.337647762847144,0.958926479347654,-0.873437319245572,0.995660586885781,0.0306029841206014
0.890059337289153,-0.236205754483719,-0.337551246615554,0.958558975394602,-0.87356806643842,0.99505969135118,0.0309106178814442
0.893392892859524,-0.23620108501341,-0.337454460935594,0.958191175264099,-0.873698078644574,0.994459247138363,0.0312187459241589
0.896726448429895,-0.236195937316377,-0.337357406032783,0.957823080211374,-0.873827355357588,0.993859256181638,0.0315273675956834
0.900060004000267,-0.236190311575477,-0.337260082133042,0.95745469149288,-0.873955896073052,0.99325972041269,0.0318364822405813
0.903393559570638,-0.236184207975112,-0.337162489462688,0.957086010366282,-0.874083700288584,0.992660641760572,0.0321460892010455
0.906727115141009,-0.236177626701221,-0.337064628248433,0.956717038090458,-0.874210767503843,0.992062022151706,0.0324561878168982
0.910060670711381,-0.236170567941285,-0.336966498717386,0.956347775925492,-0.874337097220522,0.991463863509867,0.0327667774255945
0.913394226281752,-0.236163031884322,-0.336868101097052,0.955978225132674,-0.874462688942351,0.990866167756186,0.0330778573622221
0.916727781852123,-0.236155018720888,-0.336769435615329,0.955608386974489,-0.874587542175104,0.990268936809137,0.0333894269595048
0.920061337422495,-0.236146528643078,-0.33667050250051,0.955238262714617,-0.874711656426594,0.989672172584534,0.0337014855478035
0.923394892992866,-0.236137561844521,-0.336571301981283,0.95486785361793,-0.874835031206676,0.989075876995525,0.0340140324551179
0.926728448563238,-0.236128118520381,-0.336471834286727,0.954497160950483,-0.874957666027253,0.98848005195258,0.0343270670070886
0.930062004133609,-0.236118198867359,-0.336372099646316,0.954126185979512,-0.87507956040227,0.987884699363491,0.0346405885270002
0.93339555970398,-0.236107803083688,-0.336272098289912,0.953754929973432,-0.875200713847723,0.987289821133365,0.0349545963357808
0.936729115274352,-0.236096931369134,-0.336171830447773,0.953383394201828,-0.875321125881656,0.986695419164615,0.0352690897520054
0.940062670844723,-0.236085583924995,-0.336071296350544,0.953011579935454,-0.875440796024163,0.986101495356952,0.0355840680918975
0.943396226415094,-0.2360737609541,-0.335970496229262,0.952639488446229,-0.875559723797392,0.985508051607386,0.0358995306693311
0.946729781985466,-0.236061462660809,-0.335869430315353,0.952267121007228,-0.875677908725543,0.984915089810212,0.036215476795832
0.950063337555837,-0.23604868925101,-0.335768098840633,0.951894478892684,-0.875795350334871,0.984322611857008,0.0365319057805807
0.953396893126208,-0.236035440932121,-0.335666502037306,0.951521563377978,-0.875912048153689,0.983730619636627,0.0368488169304135
0.95673044869658,-0.236021717913086,-0.335564640137963,0.951148375739639,-0.876028001712368,0.983139115035194,0.0371662095498249
0.960064004266951,-0.236007520404376,-0.335462513375584,0.950774917255337,-0.876143210543337,0.982548099936092,0.0374840829409694
0.963397559837322,-0.23599284861799,-0.335360121983533,0.950401189203879,-0.876257674181088,0.981957576219965,0.0378024364036635
0.966731115407694,-0.235977702767449,-0.335257466195563,0.950027192865206,-0.876371392162175,0.981367545764708,0.0381212692353872
0.970064670978065,-0.235962083067798,-0.335154546245811,0.949652929520385,-0.876484364025214,0.980778010445456,0.0384405807312877
0.973398226548437,-0.235945989735609,-0.3350513623688,0.949278400451609,-0.876596589310889,0.980188972134586,0.0387603701841794
0.976731782118808,-0.23592942298897,-0.334947914799435,0.948903606942191,-0.876708067561951,0.979600432701708,0.0390806368845457
0.980065337689179,-0.235912383047496,-0.334844203773008,0.948528550276558,-0.876818798323216,0.979012394013653,0.0394013801205433
0.983398893259551,-0.235894870132318,-0.334740229525192,0.948153231740248,-0.876928781141573,0.978424857934477,0.0397225991780027
0.986732448829922,-0.235876884466089,-0.334635992292043,0.947777652619907,-0.877038015565981,0.977837826325448,0.0400442933404297
0.990066004400293,-0.23585842627298,-0.33453149231,0.947401814203278,-0.877146501147471,0.977251301045038,0.0403664618890098
0.993399559970665,-0.235839495778678,-0.334426729815882,0.947025717779208,-0.877254237439148,0.976665283948926,0.0406891041026071
0.996733115541036,-0.235820093210388,-0.33432170504689,0.946649364637632,-0.877361223996194,0.976079776889982,0.0410122192577687
1.00006667111141,-0.23580021879683,-0.334216418240604,0.946272756069576,-0.877467460375865,0.975494781718267,0.0413358066287263
1.00340022668178,-0.235779872768238,-0.334110869634984,0.945895893367149,-0.877572946137496,0.974910300281026,0.0416598654873968
1.00673378225215,-0.23575905535636,-0.33400505946837,0.945518777823541,-0.877677680842503,0.974326334422678,0.0419843951033867
1.01006733782252,-0.235737766794458,-0.33389898797948,0.945141410733016,-0.877781664054381,0.973742885984817,0.0423093947439938
1.01340089339289,-0.235716007317305,-0.333792655407409,0.944763793390908,-0.877884895338708,0.973159956806198,0.0426348636742076
1.01673444896326,-0.235693777161182,-0.33368606199163,0.944385927093618,-0.877987374263145,0.972577548722738,0.0429608011567128
1.02006800453364,-0.235671076563884,-0.333579207971992,0.94400781313861,-0.878089100397437,0.971995663567506,0.0432872064518915
1.02340156010401,-0.235647905764711,-0.333472093588721,0.943629452824403,-0.878190073313419,0.971414303170718,0.043614078817825
1.02673511567438,-0.235624265004473,-0.333364719082418,0.943250847450571,-0.878290292585008,0.970833469359729,0.0439414175102959
1.03006867124475,-0.235600154525487,-0.333257084694058,0.942871998317733,-0.878389757788214,0.970253163959033,0.0442692217827906
1.03340222681512,-0.235575574571573,-0.333149190664992,0.942492906727555,-0.878488468501136,0.96967338879025,0.0445974908865015
1.03673578238549,-0.235550525388058,-0.333041037236942,0.942113573982742,-0.878586424303964,0.969094145672125,0.0449262240703288
1.04006933795586,-0.235525007221773,-0.332932624652006,0.941734001387031,-0.878683624778981,0.968515436420519,0.0452554205808832
1.04340289352624,-0.235499020321049,-0.332823953152651,0.941354190245192,-0.878780069510563,0.967937262848403,0.0455850796624877
1.04673644909661,-0.235472564935721,-0.33271502298172,0.94097414186302,-0.878875758085185,0.967359626765859,0.04591520055718
1.05007000466698,-0.235445641317123,-0.332605834382424,0.94059385754733,-0.878970690091414,0.966782529980061,0.0462457825047156
1.05340356023735,-0.235418249718091,-0.332496387598344,0.940213338605956,-0.879064865119919,0.966205974295282,0.0465768247425689
1.05673711580772,-0.235390390392956,-0.332386682873435,0.939832586347741,-0.879158282763464,0.965629961512881,0.0469083265059348
1.06007067137809,-0.23536206359755,-0.332276720452016,0.939451602082539,-0.879250942616917,0.965054493431301,0.0472402870277335
1.06340422694846,-0.235333269589197,-0.332166500578779,0.939070387121205,-0.879342844277246,0.964479571846056,0.0475727055386105
1.06673778251883,-0.235304008626721,-0.332056023498782,0.938688942775593,-0.879433987343523,0.963905198549738,0.04790558126694
1.07007133808921,-0.235274280970437,-0.331945289457451,0.938307270358551,-0.879524371416923,0.963331375331996,0.0482389134388276
1.07340489365958,-0.235244086882155,-0.331834298700579,0.937925371183917,-0.879613996100727,0.962758103979542,0.0485727012781111
1.07673844922995,-0.235213426625175,-0.331723051474325,0.937543246566512,-0.879702861000323,0.962185386276141,0.0489069440063646
1.08007200480032,-0.23518230046429,-0.331611548025214,0.937160897822141,-0.879790965723207,0.961613224002605,0.0492416408428987
1.08340556037069,-0.235150708665783,-0.331499788600136,0.936778326267581,-0.879878309878982,0.961041618936786,0.0495767910047654
1.08673911594106,-0.235118651497423,-0.331387773446344,0.936395533220582,-0.879964893079364,0.960470572853575,0.0499123937067584
1.09007267151143,-0.23508612922847,-0.331275502811458,0.936012519999861,-0.880050714938179,0.959900087524887,0.0502484481614176
1.09340622708181,-0.235053142129669,-0.331162976943456,0.935629287925096,-0.880135775071366,0.959330164719669,0.0505849535790291
1.09673978265218,-0.235019690473251,-0.331050196090685,0.935245838316923,-0.880220073096979,0.958760806203882,0.0509219091676289
1.10007333822255,-0.234985774532931,-0.330937160501847,0.934862172496931,-0.880303608635184,0.9581920137405,0.0512593141330056
1.10340689379292,-0.234951394583907,-0.330823870426012,0.934478291787657,-0.880386381308268,0.957623789089507,0.0515971676787018
1.10674044936329,-0.23491655090286,-0.330710326112605,0.934094197512582,-0.88046839074063,0.957056134007888,0.0519354690060178
1.11007400493366,-0.234881243767951,-0.330596527811415,0.933709890996127,-0.880549636558791,0.956489050249622,0.0522742173140127
1.11340756050403,-0.234845473458821,-0.330482475772588,0.933325373563647,-0.880630118391392,0.95592253956568,0.052613411799508
1.1167411160744,-0.234809240256592,-0.33036817024663,0.932940646541425,-0.880709835869192,0.955356603704018,0.0529530516570895
1.12007467164478,-0.23477254444386,-0.330253611484403,0.932555711256671,-0.880788788625075,0.954791244409573,0.05329313607911
1.12340822721515,-0.2347353863047,-0.33013879973713,0.932170569037518,-0.880866976294045,0.954226463424252,0.0536336642556914
1.12674178278552,-0.23469776612466,-0.330023735256389,0.931785221213012,-0.880944398513234,0.953662262486934,0.0539746353747274
1.13007533835589,-0.234659684190765,-0.329908418294114,0.931399669113109,-0.881021054921897,0.953098643333456,0.0543160486218875
1.13340889392626,-0.234621140791511,-0.329792849102593,0.931013914068678,-0.881096945161414,0.952535607696618,0.0546579031806159
1.13674244949663,-0.234582136216866,-0.329677027934474,0.930627957411484,-0.881172068875297,0.951973157306169,0.0550001982321379
1.140076005067,-0.234542670758269,-0.329560955042753,0.930241800474194,-0.881246425709181,0.951411293888801,0.0553429329554604
1.14340956063738,-0.234502744708628,-0.329444630680785,0.929855444590365,-0.881320015310836,0.950850019168152,0.0556861065273746
1.14674311620775,-0.23446235836232,-0.329328055102275,0.929468891094444,-0.881392837330159,0.950289334864792,0.056029718122459
1.15007667177812,-0.234421512015187,-0.329211228561281,0.929082141321762,-0.881464891419181,0.949729242696222,0.0563737669130825
1.15341022734849,-0.23438020596454,-0.329094151312212,0.928695196608527,-0.881536177232066,0.949169744376864,0.0567182520694056
1.15674378291886,-0.234338440509151,-0.328976823609831,0.928308058291824,-0.88160669442511,0.948610841618065,0.0570631727593841
1.16007733848923,-0.23429621594926,-0.328859245709249,0.927920727709606,-0.881676442656747,0.94805253612808,0.0574085281487705
1.1634108940596,-0.234253532586564,-0.328741417865927,0.927533206200693,-0.881745421587544,0.947494829612076,0.0577543174011185
