0.75025008336112,-0.0172477763405375,-0.16878113323492,1.04070728344792,-0.505144860916719,1.09226458745539,-0.0905038044746613
0.753584528176059,-0.0174892499213949,-0.16891676407589,1.03978790374798,-0.503945758425966,1.09203036017682,-0.0915052805324595
0.756918972990997,-0.0177258381155534,-0.169043430537589,1.03886129834154,-0.502772817388677,1.09179394513919,-0.092498434226901
0.760253417805935,-0.0179573897636121,-0.169161296718298,1.03792773782656,-0.501626511154743,1.09155542185431,-0.0934829869491462
0.763587862620874,-0.0181837560597641,-0.169270529651234,1.03698749570561,-0.500507302995666,1.09131486969367,-0.0944586638549591
0.766922307435812,-0.0184047906315638,-0.169371299234964,1.03604084834364,-0.499415645939571,1.09107236787166,-0.095425193956976
0.77025675225075,-0.0186203496186888,-0.169463778162352,1.03508807492427,-0.498351982610385,1.09082799542896,-0.0963823102153415
0.773591197065689,-0.0188302917506622,-0.169548141848087,1.0341294574048,-0.497316745071228,1.09058183121604,-0.0973297496266815
0.776925641880627,-0.0190344784235004,-0.169624568354809,1.03316528046963,-0.496310354672088,1.09033395387687,-0.0982672533113735
0.780260086695565,-0.0192327737752532,-0.169693238317864,1.03219583148245,-0.495333221901836,1.09008444183272,-0.0991945665990801
0.783594531510504,-0.0194250447604016,-0.169754334868728,1.03122140043694,-0.494385746244626,1.08983337326613,-0.100111439112516
0.786928976325442,-0.0196111612230811,-0.169808043557121,1.03024227990606,-0.493468316040764,1.0895808261051,-0.10101762484941
0.79026342114038,-0.0197909959690969,-0.169854552271849,1.02925876499001,-0.492581308352061,1.08932687800738,-0.101912882262634
0.793597865955318,-0.0199644248366997,-0.169894051160413,1.02827115326276,-0.491725088831756,1.08907160634499,-0.102796974338464
0.796932310770257,-0.0201313267660905,-0.169926732547401,1.02727974471722,-0.490900011599031,1.08881508818889,-0.103669668672949
0.800266755585195,-0.020291583867622,-0.169952790851714,1.02628484170904,-0.49010641911819,1.08855740029385,-0.104530737546347
0.803601200400133,-0.0204450814886681,-0.16997242250266,1.02528674889904,-0.489344642082524,1.08829861908349,-0.105379957995613
0.806935645215072,-0.0205917082791294,-0.169985825854934,1.02428577319431,-0.488614999302924,1.08803882063555,-0.106217111884891
0.81027009003001,-0.0207313562555463,-0.169993201102543,1.02328222368791,-0.487917797601274,1.08777808066733,-0.107041985974012
0.813604534844948,-0.0208639208637914,-0.169994750191698,1.02227641159733,-0.487253331708664,1.08751647452137,-0.107854371984936
0.816938979659887,-0.0209893010403111,-0.169990676732711,1.02126865020152,-0.486621884168465,1.08725407715126,-0.108654066666143
0.820273424474825,-0.0211073992718897,-0.169981185910939,1.02025925477672,-0.486023725244295,1.08699096310777,-0.10944087185493
0.823607869289763,-0.0212181216539101,-0.169966484396813,1.01924854253088,-0.48545911283292,1.08672720652515,-0.110214594537595
0.826942314104702,-0.0213213779470816,-0.169946780254982,1.01823683253692,-0.484928292382104,1.08646288110759,-0.110975046907486
0.83027675891964,-0.0214170816326122,-0.169922282852622,1.01722444566456,-0.484431496813459,1.08619806011602,-0.111722046420894
0.833611203734578,-0.0215051499657978,-0.169893202766944,1.01621170451109,-0.483968946450302,1.08593281635508,-0.112455415850762
0.836945648549516,-0.0215855040280049,-0.169859751691937,1.01519893333072,-0.483540848950556,1.08566722216029,-0.113174983338198
0.840280093364455,-0.0216580687770227,-0.169822142344392,1.01418645796279,-0.48314739924472,1.08540134938555,-0.113880582441764
0.843614538179393,-0.0217227730957609,-0.169780588369246,1.01317460575879,-0.482788779478914,1.08513526939077,-0.114572052184533
0.846948982994331,-0.0217795498392713,-0.169735304244286,1.01216370550813,-0.482465158963036,1.08486905302985,-0.115249237098885
0.85028342780927,-0.0218283358800717,-0.169686505184247,1.01115408736279,-0.482176694124036,1.08460277063883,-0.11591198726903
0.853617872624208,-0.0218690721517489,-0.169634407044367,1.01014608276076,-0.481923528464322,1.08433649202437,-0.116560158371246
0.856952317439146,-0.0219017036908236,-0.169579226223409,1.0091400243484,-0.481705792525321,1.08407028645238,-0.117193611711812
0.860286762254085,-0.0219261796768541,-0.169521179566225,1.00813624590165,-0.48152360385619,1.08380422263698,-0.117812214262623
0.863621207069023,-0.0219424534707629,-0.169460484265873,1.00713508224614,-0.481377066987694,1.08353836872976,-0.118415838694473
0.866955651883961,-0.0219504826513655,-0.169397357765362,1.00613686917627,-0.481266273411258,1.08327279230917,-0.119004363408
0.8702900966989,-0.0219502290500856,-0.169332017659036,1.00514194337317,-0.481191301563192,1.08300756037034,-0.119577672562275
0.873624541513838,-0.0219416587838393,-0.169264681593661,1.00415064232171,-0.481152216814092,1.08274273931504,-0.120135656101028
0.876958986328776,-0.021924742286072,-0.169195567169258,1.0031633042264,-0.481149071463421,1.08247839494195,-0.120678209776499
0.880293431143715,-0.021899454335934,-0.169124891839704,1.00218026792642,-0.481181904739257,1.08221459243726,-0.121205235170914
0.883627875958653,-0.0218657740855788,-0.169052872813181,1.00120187280963,-0.481250742803218,1.08195139636549,-0.121716639715571
0.886962320773591,-0.0218236850855718,-0.168979726952473,1.00022845872563,-0.481355598760543,1.08168887066058,-0.122212336707527
0.89029676558853,-0.0217731753083963,-0.168905670675198,0.999260365897924,-0.481496472675327,1.08142707861728,-0.122692245323894
0.893631210403468,-0.021714237170044,-0.168830919853985,0.998297934835273,-0.481673351590897,1.08116608288286,-0.123156290633731
0.896965655218406,-0.0216468675496799,-0.16875568971666,0.997341506242071,-0.481886209555318,1.08090594544906,-0.12360440360752
0.900300100033344,-0.0215710678073699,-0.168680194746475,0.996391420927977,-0.482135007652013,1.0806467276443,-0.124036521124251
0.903634544848283,-0.0214868437998638,-0.168604648582431,0.99544801971672,-0.482419694035469,1.08038849012628,-0.124452585976081
0.906968989663221,-0.0213942058944207,-0.168529263919734,0.994511643354133,-0.482740203972033,1.08013129287475,-0.124852546870595
0.910303434478159,-0.0212931689806745,-0.168454252410431,0.993582632415438,-0.483096459885748,1.07987519518464,-0.12523635843065
0.913637879293098,-0.021183752480527,-0.168379824564267,0.992661327211826,-0.483488371409229,1.07962025565949,-0.125603981191821
0.916972324108036,-0.021065980356066,-0.168306189649815,0.991748067696343,-0.483915835439534,1.07936653220513,-0.125955381597435
0.920306768922974,-0.0209398811155007,-0.168233555595909,0.990843193369133,-0.484378736199018,1.07911408202367,-0.126290531991212
0.923641213737913,-0.0208054878171115,-0.168162128893442,0.989947043182041,-0.484876945301128,1.07886296160781,-0.126609410607503
0.926975658552851,-0.0206628380712085,-0.168092114497555,0.989059955442642,-0.485410321821116,1.07861322673542,-0.126912001559148
0.930310103367789,-0.0205119740400974,-0.168023715730273,0.988182267717696,-0.48597871237163,1.0783649324644,-0.127198294822942
0.933644548182728,-0.0203529424360499,-0.167957134183634,0.987314316736079,-0.486581951183141,1.07811813312788,-0.127468286222736
0.936978992997666,-0.0201857945172772,-0.167892569623331,0.986456438291222,-0.487219860189193,1.07787288232971,-0.127721977410164
0.940313437812604,-0.0200105860819071,-0.167830219892953,0.985608967143083,-0.487892249116397,1.07762923294018,-0.127959375843019
0.943647882627543,-0.0198273774599633,-0.167770280818817,0.984772236919691,-0.488598915579167,1.07738723709212,-0.12818049476128
0.946982327442481,-0.0196362335033498,-0.167712946115483,0.983946580018298,-0.489339645179122,1.07714694617728,-0.128385353160811
0.950316772257419,-0.0194372235738424,-0.167658407291954,0.983132327506163,-0.490114211609132,1.07690841084297,-0.128573975764731
0.953651217072357,-0.0192304215290886,-0.167606853558633,0.982329809021023,-0.490922376761942,1.07667168098899,-0.128746392992488
0.956985661887296,-0.0190159057066221,-0.167558471735064,0.981539352671258,-0.491763890843332,1.07643680576496,-0.128902640926625
0.960320106702234,-0.0187937589058944,-0.167513446158502,0.980761284935811,-0.492638492489775,1.07620383356777,-0.129042761277286
0.963654551517172,-0.0185640683683304,-0.167471958593355,0.979995930563883,-0.493545908890504,1.07597281203952,-0.12916680134445
0.966988996332111,-0.0183269257554129,-0.167434188141541,0.979243612474448,-0.494485855913979,1.07574378806556,-0.129274813977923
0.970323441147049,-0.0180824271248053,-0.167400311153796,0.978504651655615,-0.495458038238654,1.07551680777299,-0.12936685753511
0.973657885961987,-0.0178306729045174,-0.167370501141979,0.977779367063891,-0.496462149488021,1.07529191652934,-0.129442995836578
0.976992330776926,-0.0175717678651261,-0.167344928692411,0.977068075523351,-0.49749787236984,1.07506915894161,-0.129503298119436
0.980326775591864,-0.0173058210900591,-0.167323761380289,0.976371091624792,-0.498564878819521,1.07484857885552,-0.129547838988545
0.983661220406802,-0.0170329459439524,-0.167307163685221,0.975688727624872,-0.499662830147571,1.07463021935511,-0.129576698365592
0.986995665221741,-0.0167532600390919,-0.167295296907899,0.975021293345296,-0.500791377191054,1.07441412276266,-0.129589961436045
0.990330110036679,-0.016466885199953,-0.167288319087986,0.974369096072078,-0.501950160468998,1.07420033063875,-0.129587718594004
0.993664554851617,-0.0161739474258499,-0.167286384923215,0.973732440454911,-0.503138810341665,1.07398888378276,-0.129570065384992
0.996998999666555,-0.0158745768517085,-0.167289645689771,0.973111628406699,-0.504356947173638,1.07377982223357,-0.129537102446689
1.00033344448149,-0.0155689077069773,-0.167298249163968,0.97250695900327,-0.50560418150063,1.07357318527054,-0.129488935447658
1.00366788929643,-0.0152570782726917,-0.167312339545275,0.971918728383326,-0.506880114199959,1.07336901141478,-0.129425675024067
1.00700233411137,-0.0149392308367085,-0.167332057380723,0.971347229648661,-0.508184336664602,1.07316733843066,-0.129347436714457
1.01033677892631,-0.0146155116471261,-0.167357539490721,0.97079275276468,-0.509516430980762,1.07296820332769,-0.129254340892567
1.01367122374125,-0.0142860708639088,-0.167388918896324,0.970255584461268,-0.510875970108863,1.07277164236252,-0.129146512698256
1.01700566855619,-0.0139510625087338,-0.16742632474799,0.96973600813405,-0.512262518067899,1.07257769104132,-0.129024081966552
1.02034011337112,-0.0136106444130793,-0.167469882255851,0.969234303746061,-0.513675630123058,1.07238638412236,-0.128887183154844
1.02367455818606,-0.0132649781645756,-0.167519712621539,0.968750747729892,-0.515114852976528,1.0721977556189,-0.128735955268281
1.027009003001,-0.0129142290516368,-0.167575932971594,0.968285612890332,-0.516579724961421,1.07201183880229,-0.128570541783372
1.03034344781594,-0.0125585660063965,-0.167638656292492,0.967839168307553,-0.518069776238716,1.07182866620534,-0.128391090569848
1.03367789263088,-0.0121981615459697,-0.167707991367323,0.967411679240876,-0.519584528997143,1.07164826962594,-0.12819775381081
1.03701233744582,-0.0118331917120636,-0.167784042714145,0.967003407033154,-0.521123497655919,1.07147068013092,-0.1279906879212
1.04034678226075,-0.0114638360089595,-0.167866910526051,0.96661460901582,-0.522686189070251,1.07129592806018,-0.127770053464623
1.04368122707569,-0.0110902773398919,-0.167956690612975,0.966245538414623,-0.524272102739512,1.07112404303102,-0.127536015068569
1.04701567189063,-0.0107127019418494,-0.168053474345263,0.965896444256114,-0.525880731018014,1.07095505394273,-0.127288741338061
1.05035011670557,-0.0103312993188222,-0.16815734859905,0.965567571274896,-0.527511559328269,1.0707889889814,-0.127028404767772
1.05368456152051,-0.00994626217352201,-0.168268395703445,0.965259159821691,-0.529164066376661,1.07062587562495,-0.126755181652648
1.05701900633545,-0.00955778633760412,-0.168386693389585,0.964971445772269,-0.53083772437143,1.07046574064843,-0.12646925199707
1.06035345115038,-0.00916607070041643,-0.168512314741551,0.964704660437256,-0.532531999242876,1.07030861012947,-0.126170799422604
1.06368789596532,-0.00877131713630477,-0.168645328149194,0.964459030472879,-0.534246350865695,1.070154509454,-0.125860011074375
1.06702234078026,-0.00837373043050304,-0.168785797262883,0.964234777792682,-0.535980233283337,1.07000346332214,-0.125537077526097
1.0703567855952,-0.00797351820363916,-0.168933780950203,0.964032119480238,-0.537733094934309,1.06985549575437,-0.125202192683814
1.07369123041014,-0.0075708908348838,-0.16908933325463,0.963851267702922,-0.539504378880312,1.06971063009777,-0.124855553688384
1.07702567522508,-0.00716606138377607,-0.169252503356192,0.963692429626743,-0.541293523036127,1.06956888903262,-0.124497360816749
1.08036012004001,-0.00675924551075501,-0.169423335534154,0.963555807332316,-0.543099960401137,1.06943029457904,-0.124127817382036
1.08369456485495,-0.00635066139643006,-0.169601869131736,0.96344159773198,-0.544923119292406,1.06929486810394,-0.123747129632532
1.08702900966989,-0.00594052965962178,-0.169788138522881,0.963349992488107,-0.546762423579199,1.06916263032808,-0.123355506649571
1.09036345448483,-0.00552907327420718,-0.169982173081108,0.963281177932648,-0.548617292918857,1.06903360133333,-0.122953160244384
1.09369789929977,-0.00511651748480063,-0.170183997150448,0.963235334987936,-0.550487142993916,1.06890780057013,-0.122540304853951
1.0970323441147,-0.00470308972130854,-0.170393630018492,0.9632126390888,-0.552371385750375,1.06878524686506,-0.122117157435904
1.10036678892964,-0.00428901951238626,-0.170611085891565,0.963213260106003,-0.554269429637023,1.06866595842861,-0.121683937362517
1.10370123374458,-0.0038745383978387,-0.170836373872037,0.96323736227107,-0.556180679845698,1.06854995286314,-0.121240866313845
1.10703567855952,-0.00345987983999408,-0.171069497937793,0.963285104102502,-0.558104538552405,1.06843724717092,-0.120788168170036
1.11037012337446,-0.00304527913409231,-0.17131045692387,0.96335663833345,-0.560040405159174,1.0683278577624,-0.12032606890288
1.1137045681894,-0.00263097331771827,-0.171559244506267,0.963452111840851,-0.561987676536565,1.06822180046452,-0.119854796466634
1.11703901300433,-0.00221720107932188,-0.171815849187959,0.963571665576083,-0.563945747266709,1.06811909052928,-0.119374580688166
1.12037345781927,-0.00180420266585974,-0.172080254287103,0.963715434497155,-0.565914009886797,1.06801974264234,-0.118885653156475
1.12370790263421,-0.00139221978959555,-0.172352437927466,0.963883547502471,-0.5678918551329,1.06792377093179,-0.118388247111623
1.12704234744915,-0.000981495534097617,-0.172632373031065,0.964076127366211,-0.569878672184031,1.06783118897707,-0.117882597333134
1.13037679226409,-0.000572274259473016,-0.172920027313045,0.964293290675334,-0.571873848906336,1.06774200981791,-0.1173689400279
1.13371123707903,-0.000164801506873894,-0.173215363278783,0.964535147768269,-0.573876772097323,1.0676562459635,-0.116847512717654
1.13704568189396,0.000240676097681078,-0.173518338223247,0.964801802675293,-0.575886827730015,1.06757390940168,-0.116318554126046
1.1403801267089,0.000643910940134872,-0.173828904232593,0.965093353060647,-0.577903401196936,1.06749501160824,-0.115782304065371
1.14371457152384,0.00104465451582805,-0.174147008188012,0.965409890166405,-0.579925877553827,1.06741956355636,-0.115239003323006
1.14704901633878,0.00144265752750255,-0.174472591771845,0.965751498758144,-0.581953641762978,1.06734757572608,-0.114688893547598
1.15038346115372,0.00183766998383505,-0.174805591475936,0.966118257072419,-0.583986078936094,1.06727905811386,-0.114132217135044
1.15371790596866,0.00222944129845732,-0.175145938612263,0.966510236766092,-0.586022574576588,1.06721402024227,-0.113569217114334
