0.773591197065689,-0.0176474945598,-0.313041226098382,1.22802477302581,-0.148588367733309,1.29646888850594,0.339607097506532
0.776925641880627,-0.0182039093828874,-0.312175221104083,1.2261197447366,-0.149616194143046,1.29736298710838,0.340415994529944
0.780260086695565,-0.0187654728060422,-0.311308677959277,1.22421431679212,-0.15065302576303,1.29824829126229,0.341211610154633
0.783594531510504,-0.0193321256700702,-0.310441603050729,1.22230863177476,-0.151698890223033,1.29912475831756,0.341993802880491
0.786928976325442,-0.0199038084952312,-0.309574002664583,1.22040283202394,-0.152753815263279,1.29999234644473,0.342762431961649
0.79026342114038,-0.0204804614869414,-0.30870588298838,1.21849705962339,-0.15381782872934,1.30085101463482,0.343517357421408
0.793597865955318,-0.0210620245414949,-0.307837250113092,1.21659145638845,-0.154890958566968,1.30170072269904,0.344258440067128
0.796932310770257,-0.0216484372518091,-0.306968110035157,1.21468616385348,-0.155973232816856,1.30254143126841,0.344985541505051
0.800266755585195,-0.0222396389131897,-0.306098468658526,1.21278132325924,-0.157064679609327,1.30337310179336,0.345698524155072
0.803601200400133,-0.0228355685291165,-0.305228331796722,1.21087707554036,-0.158165327158954,1.30419569654311,0.346397251265438
0.806935645215072,-0.0234361648170494,-0.304357705174896,1.20897356131282,-0.159275203759113,1.30500917860512,0.347081586927394
0.81027009003001,-0.0240413662142538,-0.303486594431901,1.20707092086149,-0.160394337776471,1.30581351188431,0.347751396089766
0.813604534844948,-0.0246511108836441,-0.302615005122364,1.20516929412774,-0.161522757645401,1.30660866110229,0.348406544573466
0.816938979659887,-0.0252653367196464,-0.301742942718771,1.20326882069704,-0.16266049186233,1.30739459179648,0.349046899085946
0.820273424474825,-0.0258839813540787,-0.300870412613554,1.20136963978668,-0.16380756898003,1.30817127031911,0.349672327235574
0.823607869289763,-0.0265069821620472,-0.299997420121186,1.19947189023345,-0.164964017601831,1.30893866383617,0.350282697545941
0.826942314104702,-0.0271342762678606,-0.299123970480279,1.1975757104815,-0.166129866375778,1.30969674032627,0.3508778794701
0.83027675891964,-0.0277658005509604,-0.298250068855685,1.19568123857011,-0.167305143988723,1.3104454685794,0.351457743404731
0.833611203734578,-0.0284014916518653,-0.297375720340611,1.1937886121216,-0.168489879160346,1.31118481819565,0.352022160704228
0.836945648549516,-0.0290412859781318,-0.296500929958725,1.19189796832929,-0.169684100637124,1.31191475958378,0.352571003694718
0.840280093364455,-0.0296851197103291,-0.295625702666275,1.19000944394548,-0.170887837186228,1.31263526395973,0.353104145687996
0.843614538179393,-0.0303329288080269,-0.294750043354207,1.18812317526953,-0.172101117589365,1.31334630334512,0.353621460995382
0.846948982994331,-0.0309846490157975,-0.293873956850289,1.18623929813594,-0.173323970636557,1.31404785056553,0.354122824941508
0.85028342780927,-0.0316402158692305,-0.292997447921235,1.18435794790255,-0.174556425119856,1.31473987924884,0.354608113878005
0.853617872624208,-0.0322995647009583,-0.292120521274831,1.18247925943876,-0.175798509827008,1.31542236382339,0.355077205197129
0.856952317439146,-0.0329626306466947,-0.291243181562064,1.18060336711386,-0.177050253535048,1.3160952795161,0.355529977345282
0.860286762254085,-0.0336293486512848,-0.290365433379255,1.17873040478532,-0.178311685003848,1.31675860235049,0.355966309836466
0.863621207069023,-0.0342996534747624,-0.289487281270187,1.17686050578729,-0.179582832969596,1.31741230914469,0.356386083265637
0.866955651883961,-0.0349734796984217,-0.288608729728238,1.17499380291902,-0.180863726138227,1.31805637750923,0.356789179321978
0.8702900966989,-0.0356507617308942,-0.287729783198513,1.17313042843344,-0.182154393178797,1.31869078584492,0.357175480802077
0.873624541513838,-0.0363314338142367,-0.286850446079979,1.17127051402578,-0.183454862716798,1.31931551334051,0.357544871623018
0.876958986328776,-0.0370154300300275,-0.285970722727591,1.16941419082227,-0.184765163327422,1.31993053997037,0.357897236835382
0.880293431143715,-0.0377026843054681,-0.28509061745443,1.16756158936886,-0.186085323528772,1.32053584649204,0.358232462636146
0.883627875958653,-0.038393130419495,-0.284210134533825,1.16571283962004,-0.187415371775017,1.32113141444373,0.358550436381495
0.886962320773591,-0.0390867020088951,-0.283329278201488,1.16386807092781,-0.188755336449499,1.32171722614171,0.358851046599532
0.89029676558853,-0.0397833325744291,-0.282448052657638,1.16202741203056,-0.190105245857786,1.32229326467769,0.359134183002899
0.893631210403468,-0.0404829554869584,-0.281566462069121,1.16019099104213,-0.191465128220678,1.32285951391605,0.359399736501284
0.896965655218406,-0.0411855039935794,-0.280684510571538,1.15835893544098,-0.19283501166716,1.32341595849106,0.359647599213847
0.900300100033344,-0.0418909112237587,-0.279802202271357,1.15653137205932,-0.194214924227307,1.32396258380397,0.359877664481527
0.903634544848283,-0.0425991101954744,-0.278919541248031,1.15470842707239,-0.195604893825146,1.3244993760201,0.360089826879257
0.906968989663221,-0.0433100338213593,-0.27803653155611,1.15289022598782,-0.197004948271464,1.32502632206576,0.360283982228074
0.910303434478159,-0.0440236149148475,-0.277153177227342,1.15107689363502,-0.198415115256577,1.32554340962522,0.360460027607115
0.913637879293098,-0.0447397861963215,-0.276269482272784,1.14926855415472,-0.199835422343049,1.32605062713746,0.36061786136552
0.916972324108036,-0.0454584802992625,-0.275385450684891,1.14746533098852,-0.201265896958367,1.32654796379304,0.360757383134217
0.920306768922974,-0.0461796297763995,-0.274501086439612,1.14566734686854,-0.202706566387577,1.3270354095307,0.360878493837601
0.923641213737913,-0.0469031671058603,-0.273616393498478,1.14387472380721,-0.204157457765874,1.32751295503405,0.360981095705103
0.926975658552851,-0.0476290246973215,-0.272731375810679,1.14208758308705,-0.20561859807115,1.32798059172808,0.361065092282651
0.930310103367789,-0.0483571348981571,-0.271846037315139,1.14030604525058,-0.207090014116506,1.3284383117757,0.361130388444013
0.933644548182728,-0.0490874299995868,-0.270960381942586,1.13853023009034,-0.208571732542716,1.32888610807415,0.361176890402026
0.936978992997666,-0.0498198422428209,-0.270074413617608,1.13676025663897,-0.210063779810664,1.32932397425133,0.361204505719718
0.940313437812604,-0.0505543038252033,-0.269188136260711,1.13499624315933,-0.211566182193732,1.32975190466215,0.361213143321303
0.943647882627543,-0.0512907469063522,-0.268301553790361,1.13323830713479,-0.213078965770158,1.33016989438471,0.361202713503069
0.946982327442481,-0.0520291036142953,-0.26741467012502,1.13148656525959,-0.214602156415357,1.33057793921652,0.36117312794414
0.950316772257419,-0.0527693060516023,-0.266527489185178,1.12974113342919,-0.216135779794205,1.33097603567054,0.361124299717123
0.953651217072357,-0.0535112863015107,-0.265640014895369,1.1280021267309,-0.217679861353291,1.3313641809713,0.361056143298631
0.956985661887296,-0.0542549764340486,-0.264752251186188,1.12626965943438,-0.219234426313137,1.3317423730508,0.360968574579688
0.960320106702234,-0.0550003085121501,-0.263864201996283,1.12454384498243,-0.220799499660381,1.33211061054452,0.360861510876011
0.963654551517172,-0.0557472145977636,-0.262975871274354,1.12282479598171,-0.222375106139941,1.3324688927872,0.36073487093816
0.966988996332111,-0.0564956267579548,-0.262087262981131,1.12111262419371,-0.223961270247131,1.3328172198087,0.360588574961578
0.970323441147049,-0.0572454770710004,-0.261198381091343,1.11940744052563,-0.225558016219766,1.33315559232971,0.36042254459649
0.973657885961987,-0.0579966976324742,-0.260309229595682,1.11770935502156,-0.227165368030226,1.33348401175747,0.360236702957685
0.976992330776926,-0.0587492205613254,-0.259419812502745,1.11601847685357,-0.228783349377505,1.33380248018135,0.360030974634166
0.980326775591864,-0.0595029780059459,-0.258530133840979,1.11433491431303,-0.23041198367922,1.33411100036849,0.359805285698671
0.983661220406802,-0.0602579021502288,-0.257640197660599,1.11265877480192,-0.232051294063607,1.33440957575927,0.359559563717064
0.986995665221741,-0.0610139252196168,-0.256750008035504,1.11099016482437,-0.233701303361493,1.33469821046278,0.359293737757596
0.990330110036679,-0.0617709794871387,-0.255859569065177,1.10932918997815,-0.235362034098232,1.33497690925225,0.359007738400034
0.993664554851617,-0.0625289972794347,-0.254968884876571,1.10767595494637,-0.237033508485639,1.3352456775604,0.358701497744654
0.996998999666555,-0.0632879109827709,-0.254077959625986,1.10603056348922,-0.238715748413888,1.33550452147475,0.358374949421105
1.00033344448149,-0.064047653049039,-0.253186797500927,1.10439311843586,-0.240408775443396,1.33575344773286,0.358028028597134
1.00366788929643,-0.0648081560017453,-0.252295402721952,1.10276372167633,-0.242112610796692,1.33599246371755,0.357660671987173
1.00700233411137,-0.0655693524419839,-0.251403779544505,1.10114247415368,-0.243827275350259,1.33622157745205,0.357272817860801
1.01033677892631,-0.0663311750543966,-0.250511932260732,1.0995294758561,-0.245552789626376,1.33644079759511,0.356864406051054
1.01367122374125,-0.0670935566131197,-0.249619865201289,1.09792482580918,-0.247289173784924,1.33665013343606,0.356435377962601
1.01700566855619,-0.0678564299877119,-0.248727582737125,1.09632862206833,-0.249036447615196,1.33684959488981,0.355985676579788
1.02034011337112,-0.0686197281490699,-0.24783508928126,1.0947409617112,-0.250794630527684,1.33703919249181,0.355515246474532
1.02367455818606,-0.0693833841753263,-0.246942389290538,1.09316194083034,-0.25256374154586,1.337218937393,0.355024033814079
1.027009003001,-0.0701473312577298,-0.246049487267372,1.0915916545258,-0.254343799297939,1.33738884135466,0.354511986368617
1.03034344781594,-0.0709115027065095,-0.245156387761465,1.09003019689803,-0.256134822008639,1.33754891674324,0.353979053518751
1.03367789263088,-0.0716758319567211,-0.244263095371523,1.0884776610407,-0.257936827490933,1.33769917652516,0.353425186262829
1.03701233744582,-0.0724402525740734,-0.243369614746943,1.08693413903375,-0.259749833137785,1.33783963426157,0.352850337224125
1.04034678226075,-0.0732046982607367,-0.242475950589489,1.08539972193652,-0.261573855913889,1.33797030410299,0.352254460657881
1.04368122707569,-0.0739691028611335,-0.241582107654948,1.08387449978097,-0.263408912347403,1.33809120078406,0.3516375124582
1.04701567189063,-0.0747334003677054,-0.24068809075477,1.082358561565,-0.265255018521669,1.33820233961812,0.350999450164787
1.05035011670557,-0.0754975249266628,-0.239793904757689,1.08085199524593,-0.267112190066939,1.33830373649178,0.350340232969555
1.05368456152051,-0.0762614108437126,-0.238899554591324,1.07935488773406,-0.268980442152101,1.3383954078595,0.349659821723068
1.05701900633545,-0.0770249925897638,-0.238005045243766,1.07786732488631,-0.270859789476395,1.3384773707381,0.348958178940851
1.06035345115038,-0.0777882048066114,-0.237110381765142,1.07638939150004,-0.272750246261138,1.3385496427012,0.348235268809535
1.06368789596532,-0.0785509823125993,-0.23621556926916,1.07492117130692,-0.274651826241447,1.33861224187372,0.347491057192865
1.06702234078026,-0.0793132601082575,-0.235320612934639,1.07346274696694,-0.276564542657969,1.33866518692621,0.346725511637547
1.0703567855952,-0.0800749733819175,-0.234425518007012,1.07201420006255,-0.278488408248606,1.33870849706929,0.345938601378949
1.07369123041014,-0.0808360575153041,-0.233530289799816,1.07057561109288,-0.280423435240257,1.33874219204795,0.34513029734665
1.07702567522508,-0.0815964480891014,-0.232634933696159,1.06914705946807,-0.282369635340558,1.33876629213587,0.344300572169832
1.08036012004001,-0.0823560808884945,-0.231739455150164,1.06772862350378,-0.28432701972963,1.3387808181297,0.343449400182525
1.08369456485495,-0.0831148919086863,-0.2308438596884,1.0663203804157,-0.286295599051845,1.33878579134329,0.342576757428692
1.08702900966989,-0.0838728173603869,-0.22994815291128,1.06492240631432,-0.288275383407586,1.33878123360193,0.34168262166716
1.09036345448483,-0.084629793675278,-0.229052340494449,1.06353477619965,-0.290266382345035,1.33876716723653,0.340766972376402
1.09369789929977,-0.0853857575114501,-0.228156428190149,1.06215756395623,-0.292268604851961,1.33874361507776,0.339829790759159
1.0970323441147,-0.0861406457588115,-0.227260421828551,1.06079084234811,-0.294282059347527,1.33871060045022,0.338871059746901
1.10036678892964,-0.0868943955444701,-0.226364327319084,1.05943468301402,-0.29630675367411,1.33866814716655,0.337890764004142
1.10370123374458,-0.0876469442380877,-0.225468150651722,1.05808915646265,-0.298342695089138,1.33861627952148,0.336888889932588
1.10703567855952,-0.0883982294572035,-0.224571897898267,1.05675433206805,-0.300389890256944,1.33855502228591,0.335865425675135
1.11037012337446,-0.0891481890725302,-0.223675575213593,1.05543027806512,-0.302448345240636,1.33848440070097,0.334820361119703
1.1137045681894,-0.08989676121322,-0.22277918883688,1.05411706154522,-0.30451806549399,1.33840444047199,0.333753687902914
1.11703901300433,-0.0906438842720997,-0.221882745092818,1.05281474845196,-0.306599055853362,1.33831516776253,0.332665399413612
1.12037345781927,-0.0913894969108755,-0.220986250392787,1.05152340357703,-0.308691320529618,1.33821660918837,0.331555490796219
1.12370790263421,-0.0921335380653076,-0.220089711236023,1.05024309055617,-0.310794863100092,1.33810879181141,0.330423958953941
1.12704234744915,-0.0928759469503529,-0.219193134210744,1.04897387186532,-0.31290968650057,1.33799174313367,0.329270802551801
1.13037679226409,-0.0936166630652738,-0.218296525995271,1.04771580881676,-0.315035793017294,1.33786549109114,0.32809602201952
1.13371123707903,-0.0943556261987189,-0.217399893359107,1.04646896155555,-0.31717318427899,1.33773006404775,0.326899619554235
1.13704568189396,-0.0950927764337663,-0.216503243164008,1.04523338905588,-0.319321861248937,1.33758549078923,0.325681599123056
1.1403801267089,-0.0958280541529364,-0.215606582365014,1.04400914911773,-0.321481824217047,1.33743180051698,0.324441966465459
1.14371457152384,-0.0965614000431712,-0.214709918011471,1.04279629836353,-0.323653072791995,1.3372690228419,0.323180729095519
1.14704901633878,-0.0972927551007772,-0.213813257248012,1.04159489223498,-0.325835605893359,1.33709718777831,0.321897896303985
1.15038346115372,-0.098022060636336,-0.21291660731553,1.04040498499001,-0.32802942174381,1.33691632573771,0.32059347916018
1.15371790596866,-0.0987492582795797,-0.212019975552108,1.0392266296998,-0.330234517861327,1.33672646752263,0.319267490513755
1.15705235078359,-0.0994742899842295,-0.211123369393942,1.03805987824599,-0.332450891051451,1.33652764432045,0.317919944996267
1.16038679559853,-0.1001970980328,-0.21022679637622,1.03690478131799,-0.334678537399569,1.33631988769719,0.316550859022597
1.16372124041347,-0.100917625041369,-0.209330264133994,1.03576138841036,-0.336917452263244,1.3361032295913,0.315160250792208
1.16705568522841,-0.101635813964303,-0.208433780403005,1.0346297478204,-0.339167630264577,1.33587770230744,0.313748140290238
1.17039013004335,-0.102351608098957,-0.207537353020507,1.03350990664575,-0.341429065282608,1.3356433385103,0.312314549288424
1.17372457485829,-0.103064951090331,-0.206640989926041,1.03240191078225,-0.343701750445763,1.3354001712183,0.310859501345874
